# 1s 1/2
0.40	4.8536827700E-02
0.50	7.5141459725E-02
0.60	1.0693497105E-01
0.70	1.4344366999E-01
0.80	1.8409121180E-01
0.90	2.2821199575E-01
1.00	2.7506281324E-01
1.10	3.2381920363E-01
1.20	3.7366053803E-01
1.30	4.2368356055E-01
1.40	4.7303547442E-01
1.50	5.2085790199E-01
1.60	5.6631366329E-01
1.70	6.0863936438E-01
1.80	6.4707044402E-01
1.90	6.8094403056E-01
2.00	7.0958676460E-01
2.10	7.3246715679E-01
2.20	7.4903631559E-01
2.30	7.5876079328E-01
2.40	7.6121011043E-01
2.50	7.5597718442E-01
2.60	7.4287505146E-01
2.70	7.2189607103E-01
2.80	6.9336785768E-01
2.90	6.5799969994E-01
3.00	6.1690664439E-01
3.10	5.7150753325E-01
3.20	5.2339392576E-01
3.30	4.7424247983E-01
3.40	4.2555750463E-01
3.50	3.7864876640E-01
3.60	3.3445905674E-01
3.70	2.9362376978E-01
3.80	2.5649162299E-01
3.90	2.2314490293E-01
4.00	1.9351172260E-01
4.10	1.6738689803E-01
4.20	1.4450179205E-01
4.30	1.2455892516E-01
4.40	1.0724735144E-01
4.50	9.2257458796E-02
4.60	7.9306166253E-02
4.70	6.8143540861E-02
4.80	5.8534081865E-02
4.90	5.0269403857E-02
5.00	4.3166165690E-02
5.10	3.7064055220E-02
5.20	3.1821448613E-02
5.30	2.7318768955E-02
5.40	2.3453995504E-02
5.50	2.0134404618E-02
5.60	1.7284160470E-02
5.70	1.4838048462E-02
5.80	1.2739229446E-02
5.90	1.0937439588E-02
6.00	9.3912054337E-03
6.10	8.0638467176E-03
6.20	6.9241721787E-03
6.30	5.9455291801E-03
6.40	5.1054100411E-03
6.50	4.3843747687E-03
6.60	3.7654143976E-03
6.70	3.2340676072E-03
6.80	2.7778783223E-03
6.90	2.3862025596E-03
7.00	2.0498365731E-03
7.10	1.7609770647E-03
7.20	1.5128750666E-03
7.30	1.2998627028E-03
7.40	1.1169833310E-03
7.50	9.5999184226E-04
7.60	8.2524781345E-04
7.70	7.0961877860E-04
7.80	6.1043713405E-04
7.90	5.2533500795E-04
8.00	4.5231777066E-04
8.10	3.8969347080E-04
8.20	3.3599765938E-04
8.30	2.8996801283E-04
8.40	2.5045577518E-04
8.50	2.1646737193E-04
8.60	1.8713428610E-04
8.70	1.6177420365E-04
8.80	1.4123816763E-04
8.90	-1.1578308861E-04
# 1p 1/2
0.10	3.0792491565E-03
0.20	1.2279381276E-02
0.30	2.7494716533E-02
0.40	4.8541821149E-02
0.50	7.5147225465E-02
0.60	1.0694221076E-01
0.70	1.4345214326E-01
0.80	1.8409972597E-01
0.90	2.2821928315E-01
1.00	2.7505328958E-01
1.10	3.2379540090E-01
1.20	3.7361552913E-01
1.30	4.2366471281E-01
1.40	4.7304455326E-01
1.50	5.2090567496E-01
1.60	5.6639800129E-01
1.70	6.0870173383E-01
1.80	6.4710518588E-01
1.90	6.8094314881E-01
2.00	7.0961369287E-01
2.10	7.3251385103E-01
2.20	7.4905223441E-01
2.30	7.5873159788E-01
2.40	7.6110503057E-01
2.50	7.5586932747E-01
2.60	7.4277573527E-01
2.70	7.2182789416E-01
2.80	6.9332879933E-01
2.90	6.5798195015E-01
3.00	6.1690118679E-01
3.10	5.7153157557E-01
3.20	5.2345619195E-01
3.30	4.7431513578E-01
3.40	4.2566207335E-01
3.50	3.7874694404E-01
3.60	3.3455646367E-01
3.70	2.9374228791E-01
3.80	2.5658846667E-01
3.90	2.2321179639E-01
4.00	1.9355862224E-01
4.10	1.6741662948E-01
4.20	1.4452043016E-01
4.30	1.2457006277E-01
4.40	1.0725060843E-01
4.50	9.2256018270E-02
4.60	7.9303645998E-02
4.70	6.8137773418E-02
4.80	5.8524196666E-02
4.90	5.0255038344E-02
5.00	4.3146356647E-02
5.10	3.7038842337E-02
5.20	3.1794938551E-02
5.30	2.7294123301E-02
5.40	2.3430931608E-02
5.50	2.0113813144E-02
5.60	1.7265687839E-02
5.70	1.4821308281E-02
5.80	1.2724547002E-02
5.90	1.0923784076E-02
6.00	9.3778038245E-03
6.10	8.0513509163E-03
6.20	6.9124498502E-03
6.30	5.9347900911E-03
6.40	5.0956328480E-03
6.50	4.3754899179E-03
6.60	3.7574902731E-03
6.70	3.2269612682E-03
6.80	2.7714467603E-03
6.90	2.3805511755E-03
7.00	2.0450555417E-03
7.10	1.7571223422E-03
7.20	1.5099698260E-03
7.30	1.2979450582E-03
7.40	1.1160256172E-03
7.50	9.5998533346E-04
7.60	8.2617637634E-04
7.70	7.1151035260E-04
7.80	6.1326160261E-04
7.90	5.2912607763E-04
8.00	4.5717877969E-04
8.10	3.9575006903E-04
8.20	3.4337047198E-04
8.30	2.9879938954E-04
8.40	2.6095939474E-04
8.50	2.2886913926E-04
8.60	2.0170320439E-04
8.70	1.7867555739E-04
8.80	1.5919814236E-04
8.90	-1.4053485345E-04
# 1d 5/2
0.10	1.4499809264E-04
0.20	1.1568400310E-03
0.30	3.8768602051E-03
0.40	9.1058913582E-03
0.50	1.7574872670E-02
0.60	2.9918922966E-02
0.70	4.6653860507E-02
0.80	6.8150499491E-02
0.90	9.4625427668E-02
1.00	1.2612172112E-01
1.10	1.6250862096E-01
1.20	2.0348980411E-01
1.30	2.4860157165E-01
1.40	2.9718529787E-01
1.50	3.4848149571E-01
1.60	4.0160339476E-01
1.70	4.5552769112E-01
1.80	5.0918352523E-01
1.90	5.6139592758E-01
2.00	6.1101841752E-01
2.10	6.5683856064E-01
2.20	6.9762731340E-01
2.30	7.3218734901E-01
2.40	7.5936339754E-01
2.50	7.7805691248E-01
2.60	7.8735530324E-01
2.70	7.8663521332E-01
2.80	7.7571288743E-01
2.90	7.5486623698E-01
3.00	7.2494902315E-01
3.10	6.8731959731E-01
3.20	6.4377118304E-01
3.30	5.9625071748E-01
3.40	5.4673549376E-01
3.50	4.9696447454E-01
3.60	4.4838028653E-01
3.70	4.0205698975E-01
3.80	3.5874761614E-01
3.90	3.1882495514E-01
4.00	2.8246836763E-01
4.10	2.4966951464E-01
4.20	2.2028629404E-01
4.30	1.9410683419E-01
4.40	1.7088180054E-01
4.50	1.5034087515E-01
4.60	1.3221559920E-01
4.70	1.1624354106E-01
4.80	1.0218314162E-01
4.90	8.9824123147E-02
5.00	7.8961875801E-02
5.10	6.9417219150E-02
5.20	6.1034628064E-02
5.30	5.3673466653E-02
5.40	4.7204661739E-02
5.50	4.1524578098E-02
5.60	3.6533134568E-02
5.70	3.2147252252E-02
5.80	2.8293997714E-02
5.90	2.4907293721E-02
6.00	2.1930140020E-02
6.10	1.9313609192E-02
6.20	1.7012769670E-02
6.30	1.4989854894E-02
6.40	1.3210675717E-02
6.50	1.1644975313E-02
6.60	1.0267578323E-02
6.70	9.0555230254E-03
6.80	7.9885823174E-03
6.90	7.0500616039E-03
7.00	6.2241889453E-03
7.10	5.4976722681E-03
7.20	4.8587526681E-03
7.30	4.2971232470E-03
7.40	3.8037153119E-03
7.50	3.3704746708E-03
7.60	2.9905263325E-03
7.70	2.6578341671E-03
7.80	2.3669682299E-03
7.90	2.1132247557E-03
8.00	1.8923045193E-03
8.10	1.7007559025E-03
8.20	1.5355556682E-03
8.30	1.3937678212E-03
8.40	1.2728379538E-03
8.50	1.1705359075E-03
8.60	1.0844522290E-03
8.70	1.0111759295E-03
8.80	9.3390229149E-04
8.90	-9.1603498371E-04
# 2s 1/2
0.10	1.0197326133E-01
0.20	2.0195926355E-01
0.30	2.9793694275E-01
0.40	3.8789179715E-01
0.50	4.6981998101E-01
0.60	5.4180115450E-01
0.70	6.0202784559E-01
0.80	6.4891867876E-01
0.90	6.8116903948E-01
1.00	6.9785151103E-01
1.10	6.9847173675E-01
1.20	6.8290419447E-01
1.30	6.5153142382E-01
1.40	6.0517131690E-01
1.50	5.4497302724E-01
1.60	4.7250847533E-01
1.70	3.8962247739E-01
1.80	2.9836746448E-01
1.90	2.0106223552E-01
2.00	1.0009390706E-01
2.10	-2.0483840156E-03
2.20	-1.0286718366E-01
2.30	-1.9990617601E-01
2.40	-2.9079417940E-01
2.50	-3.7324083344E-01
2.60	-4.4521074790E-01
2.70	-5.0501832984E-01
2.80	-5.5140946555E-01
2.90	-5.8375170528E-01
3.00	-6.0208182467E-01
3.10	-6.0721510194E-01
3.20	-6.0059870912E-01
3.30	-5.8416198277E-01
3.40	-5.6003302018E-01
3.50	-5.3039497016E-01
3.60	-4.9720698167E-01
3.70	-4.6217713244E-01
3.80	-4.2666574117E-01
3.90	-3.9172963557E-01
4.00	-3.5807520897E-01
4.10	-3.2617215708E-01
4.20	-2.9630539736E-01
4.30	-2.6860547076E-01
4.40	-2.4309144572E-01
4.50	-2.1971280957E-01
4.60	-1.9838179087E-01
4.70	-1.7897346337E-01
4.80	-1.6137558749E-01
4.90	-1.4542998845E-01
5.00	-1.3100279575E-01
5.10	-1.1796918232E-01
5.20	-1.0620309167E-01
5.30	-9.5590298411E-02
5.40	-8.6023686550E-02
5.50	-7.7403537218E-02
5.60	-6.9639892146E-02
5.70	-6.2647112447E-02
5.80	-5.6348748949E-02
5.90	-5.0681095522E-02
6.00	-4.5578858201E-02
6.10	-4.0986344509E-02
6.20	-3.6853049671E-02
6.30	-3.3132671220E-02
6.40	-2.9784595600E-02
6.50	-2.6772944113E-02
6.60	-2.4062799932E-02
6.70	-2.1624957951E-02
6.80	-1.9432267916E-02
6.90	-1.7459034681E-02
7.00	-1.5683561575E-02
7.10	-1.4085569501E-02
7.20	-1.2647418244E-02
7.30	-1.1352413367E-02
7.40	-1.0185920524E-02
7.50	-9.1348575002E-03
7.60	-8.1871845586E-03
7.70	-7.3320863143E-03
7.80	-6.5599441020E-03
7.90	-5.8619515720E-03
8.00	-5.2303465098E-03
8.10	-4.6575486366E-03
8.20	-4.1365139071E-03
8.30	-3.6609887062E-03
8.40	-3.2249826754E-03
8.50	-2.8226658841E-03
8.60	-2.4484649760E-03
8.70	-2.0990989243E-03
8.80	-1.8058281052E-03
8.90	1.3787077068E-03
# 1d 3/2
0.10	1.4517897570E-04
0.20	1.1580536183E-03
0.30	3.8797333244E-03
0.40	9.1124191667E-03
0.50	1.7587385832E-02
0.60	2.9939936181E-02
0.70	4.6688587698E-02
0.80	6.8207542309E-02
0.90	9.4713932930E-02
1.00	1.2624630521E-01
1.10	1.6267322706E-01
1.20	2.0369214295E-01
1.30	2.4883459077E-01
1.40	2.9745651876E-01
1.50	3.4880057229E-01
1.60	4.0194465821E-01
1.70	4.5588321194E-01
1.80	5.0952294725E-01
1.90	5.6171265004E-01
2.00	6.1129286108E-01
2.10	6.5704981132E-01
2.20	6.9780417419E-01
2.30	7.3233806622E-01
2.40	7.5945269279E-01
2.50	7.7808310000E-01
2.60	7.8733836181E-01
2.70	7.8658097738E-01
2.80	7.7559099630E-01
2.90	7.5468439369E-01
3.00	7.2472986855E-01
3.10	6.8710742137E-01
3.20	6.4357080200E-01
3.30	5.9607967954E-01
3.40	5.4656865868E-01
3.50	4.9679167696E-01
3.60	4.4821179644E-01
3.70	4.0190149421E-01
3.80	3.5856043916E-01
3.90	3.1864399500E-01
4.00	2.8229416856E-01
4.10	2.4950092992E-01
4.20	2.2013124472E-01
4.30	1.9396547437E-01
4.40	1.7074515640E-01
4.50	1.5020893246E-01
4.60	1.3208568358E-01
4.70	1.1612401920E-01
4.80	1.0207527302E-01
4.90	8.9721878267E-02
5.00	7.8870546397E-02
5.10	6.9339030287E-02
5.20	6.0966936603E-02
5.30	5.3612095992E-02
5.40	4.7155708341E-02
5.50	4.1482320458E-02
5.60	3.6499064350E-02
5.70	3.2121277879E-02
5.80	2.8274187415E-02
5.90	2.4891299415E-02
6.00	2.1918261659E-02
6.10	1.9303137335E-02
6.20	1.7003794717E-02
6.30	1.4981773673E-02
6.40	1.3203461811E-02
6.50	1.1638873942E-02
6.60	1.0262629340E-02
6.70	9.0510930792E-03
6.80	7.9846691050E-03
6.90	7.0461209934E-03
7.00	6.2202982813E-03
7.10	5.4938881224E-03
7.20	4.8545568315E-03
7.30	4.2923845458E-03
7.40	3.7983711902E-03
7.50	3.3646027089E-03
7.60	2.9841455019E-03
7.70	2.6508082396E-03
7.80	2.3591427107E-03
7.90	2.1044385678E-03
8.00	1.8824648880E-03
8.10	1.6896709274E-03
8.20	1.5229637880E-03
8.30	1.3795405924E-03
8.40	1.2568358305E-03
8.50	1.1523594299E-03
8.60	1.0638756909E-03
8.70	9.8811418150E-04
8.80	9.0993038972E-04
8.90	-8.8507632443E-04
