# 1s 1/2
9.90	3.9427359220E-01
10.00	3.9336353688E-01
10.10	3.9228155980E-01
10.20	3.9100256629E-01
10.30	3.8949733723E-01
10.40	3.8773174322E-01
10.50	3.8566588254E-01
10.60	3.8325296317E-01
10.70	3.8043797595E-01
10.80	3.7715614691E-01
10.90	3.7333091795E-01
11.00	3.6887165851E-01
11.10	3.6367078288E-01
11.20	3.5760023824E-01
11.30	3.5050745490E-01
11.40	3.4221018745E-01
11.50	3.3249067252E-01
11.60	3.2108870325E-01
11.70	3.0769348398E-01
11.80	2.9193508350E-01
11.90	2.7337485588E-01
12.00	2.5149668907E-01
12.10	2.2570041869E-01
12.20	1.9529952918E-01
12.30	1.5952981589E-01
12.40	1.1757472430E-01
12.50	6.8621186034E-02
12.60	1.1964946607E-02
12.70	-5.2810841829E-02
12.80	-1.2554277121E-01
12.90	-2.0504185178E-01
13.00	-2.8845388740E-01
13.10	-3.7043165915E-01
13.20	-4.4223678082E-01
# 1p 1/2
0.10	2.4134130999E-02
0.20	4.8067272994E-02
0.30	7.1449535490E-02
0.40	9.4100124452E-02
0.50	1.1583010935E-01
0.60	1.3649356021E-01
0.70	1.5598839934E-01
0.80	1.7425388961E-01
0.90	1.9126607842E-01
1.00	2.0703187658E-01
1.10	2.2158252499E-01
1.20	2.3496727148E-01
1.30	2.4724768054E-01
1.40	2.5849282996E-01
1.50	2.6877545097E-01
1.60	2.7816899671E-01
1.70	2.8674552015E-01
1.80	2.9457420815E-01
1.90	3.0172047211E-01
2.00	3.0824542492E-01
2.10	3.1420566274E-01
2.20	3.1965326250E-01
2.30	3.2463590728E-01
2.40	3.2919711170E-01
2.50	3.3337648830E-01
2.60	3.3721004047E-01
2.70	3.4073046704E-01
2.80	3.4396744548E-01
2.90	3.4694791152E-01
3.00	3.4969631392E-01
3.10	3.5223484343E-01
3.20	3.5458365310E-01
3.30	3.5676104402E-01
3.40	3.5878363210E-01
3.50	3.6066650784E-01
3.60	3.6242336013E-01
3.70	3.6406660315E-01
3.80	3.6560748104E-01
3.90	3.6705615981E-01
4.00	3.6842181768E-01
4.10	3.6971272430E-01
4.20	3.7093631027E-01
4.30	3.7209923540E-01
4.40	3.7320745479E-01
4.50	3.7426626804E-01
4.60	3.7528039025E-01
4.70	3.7625399436E-01
4.80	3.7719076063E-01
4.90	3.7809393763E-01
5.00	3.7896637317E-01
5.10	3.7981056535E-01
5.20	3.8062870213E-01
5.30	3.8142269584E-01
5.40	3.8219422198E-01
5.50	3.8294474788E-01
5.60	3.8367556299E-01
5.70	3.8438780801E-01
5.80	3.8508249884E-01
5.90	3.8576054603E-01
6.00	3.8642277828E-01
6.10	3.8706996393E-01
6.20	3.8770281629E-01
6.30	3.8832202683E-01
6.40	3.8892826418E-01
6.50	3.8952219739E-01
6.60	3.9010450699E-01
6.70	3.9067588723E-01
6.80	3.9123707734E-01
6.90	3.9178886095E-01
7.00	3.9233208068E-01
7.10	3.9286765714E-01
7.20	3.9339659247E-01
7.30	3.9392000130E-01
7.40	3.9443911641E-01
7.50	3.9495530714E-01
7.60	3.9547011232E-01
7.70	3.9598524679E-01
7.80	3.9650264479E-01
7.90	3.9702448213E-01
8.00	3.9755320465E-01
8.10	3.9809158220E-01
8.20	3.9864273468E-01
8.30	3.9921019831E-01
8.40	3.9979797765E-01
8.50	4.0041059767E-01
8.60	4.0105320056E-01
8.70	4.0173160326E-01
8.80	4.0245240871E-01
8.90	4.0322311194E-01
9.00	4.0405220317E-01
9.10	4.0494932988E-01
9.20	4.0592542872E-01
9.30	4.0699290145E-01
9.40	4.0816582274E-01
9.50	4.0946012532E-01
9.60	4.1089387830E-01
9.70	4.1248753004E-01
9.80	4.1426419631E-01
9.90	4.1625001862E-01
10.00	4.1847446011E-01
10.10	4.2097073351E-01
10.20	4.2377618458E-01
10.30	4.2693267109E-01
10.40	4.3048705862E-01
10.50	4.3449154141E-01
10.60	4.3900406811E-01
10.70	4.4408864028E-01
10.80	4.4981537954E-01
10.90	4.5626061015E-01
11.00	4.6350635960E-01
11.10	4.7163954648E-01
11.20	4.8075049019E-01
11.30	4.9093016222E-01
11.40	5.0226642157E-01
11.50	5.1483785697E-01
11.60	5.2870495624E-01
11.70	5.4389759303E-01
11.80	5.6039661602E-01
11.90	5.7810878943E-01
12.00	5.9683137895E-01
12.10	6.1620368515E-01
12.20	6.3564205768E-01
12.30	6.5425266592E-01
12.40	6.7071930078E-01
12.50	6.8316220775E-01
12.60	6.8897019567E-01
12.70	6.8461834815E-01
12.80	6.6550286123E-01
12.90	6.2586225544E-01
13.00	5.5891279979E-01
13.10	4.5740023174E-01
13.20	3.1487744551E-01
