# 1s 1/2
0.30	2.7950125877E-02
0.40	4.9887044730E-02
0.50	7.7037864409E-02
0.60	1.0880614194E-01
0.70	1.4451702408E-01
0.80	1.8345291721E-01
0.90	2.2487307333E-01
1.00	2.6804399481E-01
1.10	3.1224991712E-01
1.20	3.5680390635E-01
1.30	4.0104269197E-01
1.40	4.4433829641E-01
1.50	4.8609630196E-01
1.60	5.2574293968E-01
1.70	5.6273671548E-01
1.80	5.9655599102E-01
1.90	6.2669420656E-01
2.00	6.5267465087E-01
2.10	6.7406584532E-01
2.20	6.9047410373E-01
2.30	7.0157751584E-01
2.40	7.0713713134E-01
2.50	7.0701001425E-01
2.60	7.0118778759E-01
2.70	6.8979568246E-01
2.80	6.7314142492E-01
2.90	6.5168097224E-01
3.00	6.2601793398E-01
3.10	5.9689643317E-01
3.20	5.6514047775E-01
3.30	5.3159613121E-01
3.40	4.9710753028E-01
3.50	4.6243481378E-01
3.60	4.2824302912E-01
3.70	3.9506179347E-01
3.80	3.6329241312E-01
3.90	3.3321518691E-01
4.00	3.0500016463E-01
4.10	2.7872663499E-01
4.20	2.5440498064E-01
4.30	2.3199639028E-01
4.40	2.1142282665E-01
4.50	1.9258812576E-01
4.60	1.7538333249E-01
4.70	1.5969252421E-01
4.80	1.4539907641E-01
4.90	1.3239043727E-01
5.00	1.2055863318E-01
5.10	1.0980137205E-01
5.20	1.0002272165E-01
5.30	9.1134604584E-02
5.40	8.3056793271E-02
5.50	7.5712836440E-02
5.60	6.9036379411E-02
5.70	6.2965825438E-02
5.80	5.7444898461E-02
5.90	5.2422497397E-02
6.00	4.7852413353E-02
6.10	4.3693007891E-02
6.20	3.9906345881E-02
6.30	3.6458217574E-02
6.40	3.3317303500E-02
6.50	3.0455432757E-02
6.60	2.7846933889E-02
6.70	2.5468935373E-02
6.80	2.3300525699E-02
6.90	2.1322655012E-02
7.00	1.9518205015E-02
7.10	1.7871581481E-02
7.20	1.6368501457E-02
7.30	1.4996219165E-02
7.40	1.3743020944E-02
7.50	1.2598408099E-02
7.60	1.1552728044E-02
7.70	1.0597288719E-02
7.80	9.7242237228E-03
7.90	8.9263459119E-03
8.00	8.1971468055E-03
8.10	7.5306618877E-03
8.20	6.9215379453E-03
8.30	6.3648146424E-03
8.40	5.8559918090E-03
8.50	5.3910404932E-03
8.60	4.9662531874E-03
8.70	4.5782552942E-03
8.80	4.2239153608E-03
8.90	3.9004223601E-03
9.00	3.6051780059E-03
9.10	3.3357957571E-03
9.20	3.0900781154E-03
9.30	2.8659700316E-03
9.40	2.6615311284E-03
9.50	2.4749018216E-03
9.60	2.3042441134E-03
9.70	2.1478270367E-03
9.80	2.0032230781E-03
9.90	1.8658018117E-03
10.00	1.7273190783E-03
# 1p 1/2
0.10	3.2044727718E-03
0.20	1.3104071206E-02
0.30	2.9023624033E-02
0.40	5.0743568206E-02
0.50	7.7749741699E-02
0.60	1.0941725725E-01
0.70	1.4505295609E-01
0.80	1.8392771629E-01
0.90	2.2529682592E-01
1.00	2.6841975630E-01
1.10	3.1257757065E-01
1.20	3.5707695727E-01
1.30	4.0126363199E-01
1.40	4.4451276878E-01
1.50	4.8622563912E-01
1.60	5.2583154025E-01
1.70	5.6278552979E-01
1.80	5.9656308644E-01
1.90	6.2666474162E-01
2.00	6.5263310215E-01
2.10	6.7401654677E-01
2.20	6.9042928124E-01
2.30	7.0154312748E-01
2.40	7.0710347638E-01
2.50	7.0698036195E-01
2.60	7.0115263101E-01
2.70	6.8976874637E-01
2.80	6.7310053399E-01
2.90	6.5161606161E-01
3.00	6.2594327499E-01
3.10	5.9681267089E-01
3.20	5.6504107632E-01
3.30	5.3149754722E-01
3.40	4.9700290099E-01
3.50	4.6233320423E-01
3.60	4.2813885764E-01
3.70	3.9495971386E-01
3.80	3.6319985624E-01
3.90	3.3313314771E-01
4.00	3.0492486880E-01
4.10	2.7865685267E-01
4.20	2.5433989926E-01
4.30	2.3193231779E-01
4.40	2.1136263729E-01
4.50	1.9253275515E-01
4.60	1.7533100728E-01
4.70	1.5964233579E-01
4.80	1.4535224952E-01
4.90	1.3234589364E-01
5.00	1.2051430488E-01
5.10	1.0975549306E-01
5.20	9.9975292281E-02
5.30	9.1085545761E-02
5.40	8.3003493991E-02
5.50	7.5659187395E-02
5.60	6.8982078783E-02
5.70	6.2910157582E-02
5.80	5.7387597743E-02
5.90	5.2363913394E-02
6.00	4.7792844621E-02
6.10	4.3632084358E-02
6.20	3.9843689884E-02
6.30	3.6393034117E-02
6.40	3.3249371389E-02
6.50	3.0384516323E-02
6.60	2.7773164921E-02
6.70	2.5391709174E-02
6.80	2.3219124316E-02
6.90	2.1236506576E-02
7.00	1.9426460903E-02
7.10	1.7773323521E-02
7.20	1.6263192701E-02
7.30	1.4883022004E-02
7.40	1.3621259872E-02
7.50	1.2467145906E-02
7.60	1.1411135907E-02
7.70	1.0444407985E-02
7.80	9.5588690944E-03
7.90	8.7472423673E-03
8.00	8.0028380116E-03
8.10	7.3196617661E-03
8.20	6.6920928495E-03
8.30	6.1151834606E-03
8.40	5.5843849185E-03
8.50	5.0953870019E-03
8.60	4.6443079319E-03
8.70	4.2275703385E-03
8.80	3.8419852525E-03
8.90	3.4844910185E-03
9.00	3.1522916730E-03
9.10	2.8427716048E-03
9.20	2.5534521577E-03
9.30	2.2820092368E-03
9.40	2.0262356534E-03
9.50	1.7840379087E-03
9.60	1.5533801035E-03
9.70	1.3323088355E-03
9.80	1.1185725252E-03
9.90	9.0891362998E-04
10.00	6.9861089682E-04
