# 1s 1/2
6.40	4.0398792325E-01
6.50	4.0429458667E-01
6.60	4.0459042547E-01
6.70	4.0488049268E-01
6.80	4.0516766068E-01
6.90	4.0545332973E-01
7.00	4.0574198427E-01
7.10	4.0603725587E-01
7.20	4.0633980746E-01
7.30	4.0665570083E-01
7.40	4.0698776367E-01
7.50	4.0734331899E-01
7.60	4.0772679264E-01
7.70	4.0814593126E-01
7.80	4.0861102045E-01
7.90	4.0913238273E-01
8.00	4.0972320559E-01
8.10	4.1039634147E-01
8.20	4.1117077347E-01
8.30	4.1206290321E-01
8.40	4.1309233295E-01
8.50	4.1428662044E-01
8.60	4.1567454536E-01
8.70	4.1728936891E-01
8.80	4.1916360735E-01
8.90	4.2133850209E-01
9.00	4.2385687171E-01
9.10	4.2676476629E-01
9.20	4.3011088734E-01
9.30	4.3394172259E-01
9.40	4.3829729826E-01
9.50	4.4320258521E-01
9.60	4.4865687316E-01
9.70	4.5461870725E-01
9.80	4.6097442142E-01
9.90	4.6749922744E-01
10.00	4.7369294874E-01
# 1p 1/2
0.10	3.1727244352E-02
0.20	6.4752206004E-02
0.30	9.5327110699E-02
0.40	1.2452385502E-01
0.50	1.5198078494E-01
0.60	1.7744560478E-01
0.70	2.0078700939E-01
0.80	2.2197524476E-01
0.90	2.4105285385E-01
1.00	2.5811563654E-01
1.10	2.7329764825E-01
1.20	2.8675117349E-01
1.30	2.9864259066E-01
1.40	3.0913477733E-01
1.50	3.1838123513E-01
1.60	3.2652624658E-01
1.70	3.3370294334E-01
1.80	3.4003016516E-01
1.90	3.4561494535E-01
2.00	3.5056002959E-01
2.10	3.5494089312E-01
2.20	3.5883342113E-01
2.30	3.6230163284E-01
2.40	3.6539692079E-01
2.50	3.6817381722E-01
2.60	3.7067091807E-01
2.70	3.7293297326E-01
2.80	3.7497969126E-01
2.90	3.7684340830E-01
3.00	3.7855740833E-01
3.10	3.8013854630E-01
3.20	3.8160110475E-01
3.30	3.8296946865E-01
3.40	3.8424703149E-01
3.50	3.8545249838E-01
3.60	3.8658723109E-01
3.70	3.8766377882E-01
3.80	3.8869086487E-01
3.90	3.8967017653E-01
4.00	3.9060135761E-01
4.10	3.9148972714E-01
4.20	3.9233803422E-01
4.30	3.9314549905E-01
4.40	3.9391940825E-01
4.50	3.9466030303E-01
4.60	3.9536598027E-01
4.70	3.9603805449E-01
4.80	3.9668152603E-01
4.90	3.9729355666E-01
5.00	3.9787269972E-01
5.10	3.9841930770E-01
5.20	3.9893743889E-01
5.30	3.9942775438E-01
5.40	3.9988281645E-01
5.50	4.0032362746E-01
5.60	4.0073854094E-01
5.70	4.0112612733E-01
5.80	4.0148812170E-01
5.90	4.0182810046E-01
6.00	4.0214652519E-01
6.10	4.0244025923E-01
6.20	4.0270897795E-01
6.30	4.0294928279E-01
6.40	4.0316421456E-01
6.50	4.0335317399E-01
6.60	4.0351862998E-01
6.70	4.0365282529E-01
6.80	4.0375219013E-01
6.90	4.0381520491E-01
7.00	4.0383481924E-01
7.10	4.0380486294E-01
7.20	4.0372557062E-01
7.30	4.0358610908E-01
7.40	4.0338191406E-01
7.50	4.0309922904E-01
7.60	4.0272962593E-01
7.70	4.0225785446E-01
7.80	4.0166283360E-01
7.90	4.0092330584E-01
8.00	4.0001094549E-01
8.10	3.9889752779E-01
8.20	3.9754069324E-01
8.30	3.9590159212E-01
8.40	3.9393268797E-01
8.50	3.9156646356E-01
8.60	3.8872778234E-01
8.70	3.8532586001E-01
8.80	3.8126246865E-01
8.90	3.7640801193E-01
9.00	3.7061151628E-01
9.10	3.6368976037E-01
9.20	3.5541741416E-01
9.30	3.4552315909E-01
9.40	3.3367771019E-01
9.50	3.1948346651E-01
9.60	3.0245695584E-01
9.70	2.8200246580E-01
9.80	2.5740184818E-01
9.90	2.2773931141E-01
10.00	1.9158420693E-01
