# 1s 1/2
7.90	4.0468650616E-01
8.00	4.0460300681E-01
8.10	4.0447198261E-01
8.20	4.0428667414E-01
8.30	4.0403901276E-01
8.40	4.0371938673E-01
8.50	4.0331636798E-01
8.60	4.0281635981E-01
8.70	4.0220318663E-01
8.80	4.0145760850E-01
8.90	4.0055669720E-01
9.00	3.9947311984E-01
9.10	3.9817420506E-01
9.20	3.9662092296E-01
9.30	3.9476628404E-01
9.40	3.9255409114E-01
9.50	3.8991594129E-01
9.60	3.8677012795E-01
9.70	3.8301557026E-01
9.80	3.7853171425E-01
9.90	3.7316787082E-01
10.00	3.6674209734E-01
10.10	3.5902806387E-01
10.20	3.4974680167E-01
10.30	3.3854819094E-01
10.40	3.2493170418E-01
10.50	3.0747780572E-01
# 1p 1/2
0.10	3.0553164905E-02
0.20	6.0669042572E-02
0.30	8.9882272054E-02
0.40	1.1784350962E-01
0.50	1.4425926882E-01
0.60	1.6892182560E-01
0.70	1.9170788192E-01
0.80	2.1257009819E-01
0.90	2.3152437016E-01
1.00	2.4863538972E-01
1.10	2.6400246371E-01
1.20	2.7774693752E-01
1.30	2.9000183247E-01
1.40	3.0090389404E-01
1.50	3.1058777795E-01
1.60	3.1918218052E-01
1.70	3.2680741423E-01
1.80	3.3357413844E-01
1.90	3.3958287076E-01
2.00	3.4492406582E-01
2.10	3.4967855078E-01
2.20	3.5391816677E-01
2.30	3.5770653691E-01
2.40	3.6109983201E-01
2.50	3.6414756276E-01
2.60	3.6689330850E-01
2.70	3.6937537983E-01
2.80	3.7162743508E-01
2.90	3.7367900374E-01
3.00	3.7555597251E-01
3.10	3.7728096964E-01
3.20	3.7887371751E-01
3.30	3.8035132350E-01
3.40	3.8172855250E-01
3.50	3.8301803193E-01
3.60	3.8423049328E-01
3.70	3.8537498590E-01
3.80	3.8645904704E-01
3.90	3.8748892879E-01
4.00	3.8846977167E-01
4.10	3.8940578960E-01
4.20	3.9030042830E-01
4.30	3.9115652008E-01
4.40	3.9197639418E-01
4.50	3.9276201318E-01
4.60	3.9351502622E-01
4.70	3.9423687213E-01
4.80	3.9492882328E-01
4.90	3.9559203473E-01
5.00	3.9622757377E-01
5.10	3.9683646409E-01
5.20	3.9741969145E-01
5.30	3.9797823031E-01
5.40	3.9851303799E-01
5.50	3.9902509103E-01
5.60	3.9951537574E-01
5.70	3.9998490449E-01
5.80	4.0043472176E-01
5.90	4.0086590948E-01
6.00	4.0127960727E-01
6.10	4.0167699853E-01
6.20	4.0205934839E-01
6.30	4.0242800673E-01
6.40	4.0278442343E-01
6.50	4.0313016746E-01
6.60	4.0346694131E-01
6.70	4.0379663243E-01
6.80	4.0412131707E-01
6.90	4.0444332223E-01
7.00	4.0476525294E-01
7.10	4.0509005620E-01
7.20	4.0542107895E-01
7.30	4.0576212997E-01
7.40	4.0611759447E-01
7.50	4.0649249331E-01
7.60	4.0689262794E-01
7.70	4.0732469963E-01
7.80	4.0779648998E-01
7.90	4.0831702025E-01
8.00	4.0889676018E-01
8.10	4.0954791641E-01
8.20	4.1028466670E-01
8.30	4.1112352808E-01
8.40	4.1208373302E-01
8.50	4.1318764792E-01
8.60	4.1446129816E-01
8.70	4.1593494116E-01
8.80	4.1764369483E-01
8.90	4.1962830803E-01
9.00	4.2193594025E-01
9.10	4.2462111805E-01
9.20	4.2774654698E-01
9.30	4.3138455157E-01
9.40	4.3561731946E-01
9.50	4.4053945366E-01
9.60	4.4625612342E-01
9.70	4.5288844529E-01
9.80	4.6056646333E-01
9.90	4.6943764862E-01
10.00	4.7965538182E-01
10.10	4.9138274100E-01
10.20	5.0478129340E-01
10.30	5.2000624259E-01
10.40	5.3726119982E-01
10.50	5.5755671128E-01
