# 1s 1/2
7.70	2.9722059321E-03
7.80	2.6539970900E-03
7.90	2.3699487807E-03
8.00	2.1163372627E-03
8.10	1.8898455864E-03
8.20	1.6875184344E-03
8.30	1.5067219526E-03
8.40	1.3451079299E-03
8.50	1.2005820121E-03
8.60	1.0712754790E-03
8.70	9.5551999760E-04
8.80	8.5182512763E-04
8.90	7.5885845792E-04
9.00	6.7542754950E-04
9.10	6.0046437395E-04
9.20	5.3301017975E-04
9.30	4.7220472000E-04
9.40	4.1727074690E-04
9.50	3.6751053242E-04
9.60	3.2228688555E-04
9.70	2.8102639249E-04
9.80	2.4319980367E-04
9.90	2.0832589072E-04
10.00	1.7595757166E-04
10.10	1.4568096669E-04
10.20	1.1710759839E-04
10.30	8.9874211877E-05
10.40	6.3560161152E-05
10.50	3.7231596477E-05
# 1p 3/2
0.10	2.8277487100E-03
0.20	1.1248515145E-02
0.30	2.5064185624E-02
0.40	4.3967110461E-02
0.50	6.7546732206E-02
0.60	9.5312083548E-02
0.70	1.2671394259E-01
0.80	1.6116620655E-01
0.90	1.9806508819E-01
1.00	2.3680499544E-01
1.10	2.7679049991E-01
1.20	3.1744440499E-01
1.30	3.5821231008E-01
1.40	3.9856433765E-01
1.50	4.3799476691E-01
1.60	4.7602041836E-01
1.70	5.1217853050E-01
1.80	5.4602490872E-01
1.90	5.7713296765E-01
2.00	6.0509432175E-01
2.10	6.2952143045E-01
2.20	6.5005279396E-01
2.30	6.6636093881E-01
2.40	6.7816335635E-01
2.50	6.8523612933E-01
2.60	6.8742962103E-01
2.70	6.8468508785E-01
2.80	6.7705046772E-01
2.90	6.6469301410E-01
3.00	6.4790613196E-01
3.10	6.2710786425E-01
3.20	6.0282901133E-01
3.30	5.7569042832E-01
3.40	5.4637090000E-01
3.50	5.1556908804E-01
3.60	4.8396440853E-01
3.70	4.5218210723E-01
3.80	4.2076679301E-01
3.90	3.9016660873E-01
4.00	3.6072818136E-01
4.10	3.3270056763E-01
4.20	3.0624550171E-01
4.30	2.8145108460E-01
4.40	2.5834652513E-01
4.50	2.3691619849E-01
4.60	2.1711206634E-01
4.70	1.9886398675E-01
4.80	1.8208791383E-01
4.90	1.6669215704E-01
5.00	1.5258199729E-01
5.10	1.3966296799E-01
5.20	1.2784310400E-01
5.30	1.1703440124E-01
5.40	1.0715370234E-01
5.50	9.8123157257E-02
5.60	8.9870397896E-02
5.70	8.2328508495E-02
5.80	7.5435864403E-02
5.90	6.9135888268E-02
6.00	6.3376756110E-02
6.10	5.8111082711E-02
6.20	5.3295596105E-02
6.30	4.8890818756E-02
6.40	4.4860759952E-02
6.50	4.1172622904E-02
6.60	3.7796529453E-02
6.70	3.4705263541E-02
6.80	3.1874036684E-02
6.90	2.9280269763E-02
7.00	2.6903394902E-02
7.10	2.4724673087E-02
7.20	2.2727028443E-02
7.30	2.0894897482E-02
7.40	1.9214090764E-02
7.50	1.7671669065E-02
7.60	1.6255829074E-02
7.70	1.4955800668E-02
7.80	1.3761752850E-02
7.90	1.2664709269E-02
8.00	1.1656470999E-02
8.10	1.0729545817E-02
8.20	9.8770853050E-03
8.30	9.0928263881E-03
8.40	8.3710388032E-03
8.50	7.7064773929E-03
8.60	7.0943381802E-03
8.70	6.5302185887E-03
8.80	6.0100812705E-03
8.90	5.5302204998E-03
9.00	5.0872319820E-03
9.10	4.6779843688E-03
9.20	4.2995944313E-03
9.30	3.9494004407E-03
9.40	3.6249446029E-03
9.50	3.3239434330E-03
9.60	3.0442820532E-03
9.70	2.7839719697E-03
9.80	2.5411651652E-03
9.90	2.3140963402E-03
10.00	2.1011032802E-03
10.10	1.9005825488E-03
10.20	1.7109658454E-03
10.30	1.5307686290E-03
10.40	1.3576772295E-03
10.50	1.1853090549E-03
# 1p 1/2
0.10	2.8277745431E-03
0.20	1.1248469231E-02
0.30	2.5064141511E-02
0.40	4.3967068319E-02
0.50	6.7546687849E-02
0.60	9.5312037036E-02
0.70	1.2671389597E-01
0.80	1.6116616349E-01
0.90	1.9806504699E-01
1.00	2.3680496032E-01
1.10	2.7679047095E-01
1.20	3.1744438766E-01
1.30	3.5821230759E-01
1.40	3.9856436635E-01
1.50	4.3799483144E-01
1.60	4.7602051860E-01
1.70	5.1217866423E-01
1.80	5.4602508295E-01
1.90	5.7713319905E-01
2.00	6.0509462776E-01
2.10	6.2952183249E-01
2.20	6.5005329669E-01
2.30	6.6636155958E-01
2.40	6.7816410282E-01
2.50	6.8523700990E-01
2.60	6.8743065537E-01
2.70	6.8468629341E-01
2.80	6.7705185582E-01
2.90	6.6469457555E-01
3.00	6.4790787552E-01
3.10	6.2710979283E-01
3.20	6.0283113156E-01
3.30	5.7569274476E-01
3.40	5.4637343531E-01
3.50	5.1557184489E-01
3.60	4.8396738547E-01
3.70	4.5218532773E-01
3.80	4.2077026535E-01
3.90	3.9017034968E-01
4.00	3.6073221081E-01
4.10	3.3270491174E-01
4.20	3.0625018851E-01
4.30	2.8145615108E-01
4.40	2.5835200455E-01
4.50	2.3692213871E-01
4.60	2.1711851084E-01
4.70	1.9887098593E-01
4.80	1.8209552301E-01
4.90	1.6670043718E-01
5.00	1.5259101199E-01
5.10	1.3967279024E-01
5.20	1.2785381361E-01
5.30	1.1704608780E-01
5.40	1.0716645912E-01
5.50	9.8137087608E-02
5.60	8.9885613422E-02
5.70	8.2345130538E-02
5.80	7.5454025145E-02
5.90	6.9155730805E-02
6.00	6.3398437800E-02
6.10	5.8134772578E-02
6.20	5.3321478631E-02
6.30	4.8919095006E-02
6.40	4.4891648701E-02
6.50	4.1206361691E-02
6.60	3.7833374782E-02
6.70	3.4745494908E-02
6.80	3.1917956477E-02
6.90	2.9328206687E-02
7.00	2.6955705212E-02
7.10	2.4781743424E-02
7.20	2.2789278345E-02
7.30	2.0962781212E-02
7.40	1.9288101866E-02
7.50	1.7752341887E-02
7.60	1.6343742884E-02
7.70	1.5051582910E-02
7.80	1.3866084024E-02
7.90	1.2778326612E-02
8.00	1.1780172531E-02
8.10	1.0864196588E-02
8.20	1.0023621632E-02
8.30	9.2522621500E-03
8.40	8.5444718105E-03
8.50	7.8950955640E-03
8.60	7.2994269972E-03
8.70	6.7531689822E-03
8.80	6.2523975009E-03
8.90	5.7935295742E-03
9.00	5.3732927273E-03
9.10	4.9886982322E-03
9.20	4.6370137452E-03
9.30	4.3157442946E-03
9.40	4.0226014369E-03
9.50	3.7554971954E-03
9.60	3.5124985346E-03
9.70	3.2918472120E-03
9.80	3.0918821563E-03
9.90	2.9110864829E-03
10.00	2.7479951263E-03
10.10	2.6012269132E-03
10.20	2.4693965700E-03
10.30	2.3512435285E-03
10.40	2.2448634218E-03
10.50	2.1493486886E-03
