# 1s 1/2
0.50	6.5008640596E-02
0.60	9.2074805182E-02
0.70	1.2268844284E-01
0.80	1.5629478446E-01
0.90	1.9233387890E-01
1.00	2.3019878439E-01
1.10	2.6937014020E-01
1.20	3.0921509427E-01
1.30	3.4930600213E-01
1.40	3.8901124118E-01
1.50	4.2795805609E-01
1.60	4.6559638977E-01
1.70	5.0151577360E-01
1.80	5.3529208857E-01
1.90	5.6650068139E-01
2.00	5.9473027449E-01
2.10	6.1967731065E-01
2.20	6.4086247336E-01
2.30	6.5808797611E-01
2.40	6.7102140700E-01
2.50	6.7935396347E-01
2.60	6.8309881696E-01
2.70	6.8195795339E-01
2.80	6.7613008710E-01
2.90	6.6558792200E-01
3.00	6.5067702627E-01
3.10	6.3169139815E-01
3.20	6.0911528470E-01
3.30	5.8354545541E-01
3.40	5.5555018023E-01
3.50	5.2586948478E-01
3.60	4.9509988381E-01
3.70	4.6392254867E-01
3.80	4.3284841381E-01
3.90	4.0238426216E-01
4.00	3.7289072894E-01
4.10	3.4465520974E-01
4.20	3.1788012298E-01
4.30	2.9267051735E-01
4.40	2.6909874504E-01
4.50	2.4715540523E-01
4.60	2.2682698141E-01
4.70	2.0803932256E-01
4.80	1.9073419092E-01
4.90	1.7481636933E-01
5.00	1.6020357226E-01
5.10	1.4679948204E-01
5.20	1.3451838532E-01
5.30	1.2327192510E-01
5.40	1.1297674777E-01
5.50	1.0355647250E-01
5.60	9.4936469962E-02
5.70	8.7050679277E-02
5.80	7.9835608941E-02
5.90	7.3234074034E-02
6.00	6.7193075754E-02
6.10	6.1664215405E-02
6.20	5.6602744387E-02
6.30	5.1968698436E-02
6.40	4.7724751630E-02
6.50	4.3837156202E-02
6.60	4.0275075500E-02
6.70	3.7010452196E-02
6.80	3.4017497800E-02
6.90	3.1272580390E-02
7.00	2.8754843684E-02
7.10	2.6444514871E-02
7.20	2.4324047518E-02
7.30	2.2377032279E-02
7.40	2.0588950937E-02
7.50	1.8946118738E-02
7.60	1.7436359224E-02
7.70	1.6048309465E-02
7.80	1.4771692377E-02
7.90	1.3597175767E-02
8.00	1.2516127290E-02
8.10	1.1520650437E-02
8.20	1.0603520256E-02
8.30	9.7581561511E-03
8.40	8.9784249450E-03
8.50	8.2588575678E-03
8.60	7.5943108772E-03
8.70	6.9801492474E-03
8.80	6.4120451435E-03
8.90	5.8860577348E-03
9.00	5.3985346502E-03
9.10	4.9460959171E-03
9.20	4.5255935058E-03
9.30	4.1341231032E-03
9.40	3.7690015459E-03
9.50	3.4276878156E-03
9.60	3.1078561008E-03
9.70	2.8072930611E-03
9.80	2.5238992224E-03
9.90	2.2556810211E-03
10.00	2.0007394075E-03
10.10	1.7572239890E-03
10.20	1.5233506394E-03
10.30	1.2973825540E-03
10.40	1.0776717510E-03
10.50	8.6244061867E-04
10.60	6.4945708324E-04
