# 1s 1/2
6.30	3.7448195851E-02
6.40	3.3163657468E-02
6.50	2.9368081336E-02
6.60	2.6006218061E-02
6.70	2.3028883103E-02
6.80	2.0392341022E-02
6.90	1.8057792441E-02
7.00	1.5990701666E-02
7.10	1.4160499033E-02
7.20	1.2540094019E-02
7.30	1.1105433411E-02
7.40	9.8352428595E-03
7.50	8.7106405305E-03
7.60	7.7149478372E-03
7.70	6.8333913765E-03
7.80	6.0528744993E-03
7.90	5.3618356585E-03
8.00	4.7500099636E-03
8.10	4.2083364442E-03
8.20	3.7287855120E-03
8.30	3.3042588250E-03
8.40	2.9284648077E-03
8.50	2.5958483338E-03
8.60	2.3014874187E-03
8.70	2.0410263884E-03
8.80	1.8106210718E-03
8.90	1.6068616142E-03
9.00	1.4267375593E-03
9.10	1.2675893432E-03
9.20	1.1270679123E-03
9.30	1.0030963859E-03
9.40	8.9384874936E-04
9.50	7.9769352099E-04
9.60	7.1322884425E-04
9.70	6.3917018769E-04
9.80	5.7443940376E-04
9.90	5.1804807433E-04
10.00	4.6913866029E-04
10.10	4.2695734017E-04
10.20	3.9082680172E-04
10.30	3.6014362073E-04
10.40	3.3435231675E-04
10.50	3.1292791707E-04
10.60	2.9534786806E-04
10.70	2.8105510321E-04
10.80	2.6940170290E-04
10.90	2.5950776737E-04
# 1p 1/2
0.10	1.7381807806E-03
0.20	6.9757317049E-03
0.30	1.5634414983E-02
0.40	2.7667271621E-02
0.50	4.2980882900E-02
0.60	6.1448167926E-02
0.70	8.2906913068E-02
0.80	1.0715749787E-01
0.90	1.3396385934E-01
1.00	1.6305328507E-01
1.10	1.9412095520E-01
1.20	2.2683367598E-01
1.30	2.6083502308E-01
1.40	2.9575291564E-01
1.50	3.3120275483E-01
1.60	3.6679315446E-01
1.70	4.0213310500E-01
1.80	4.3683204669E-01
1.90	4.7050727250E-01
2.00	5.0278602178E-01
2.10	5.3331101098E-01
2.20	5.6174296890E-01
2.30	5.8776256950E-01
2.40	6.1107045726E-01
2.50	6.3138692457E-01
2.60	6.4845004446E-01
2.70	6.6201378532E-01
2.80	6.7184305198E-01
2.90	6.7771704832E-01
3.00	6.7943850977E-01
3.10	6.7684009317E-01
3.20	6.6980493414E-01
3.30	6.5829009908E-01
3.40	6.4235151996E-01
3.50	6.2216418818E-01
3.60	5.9804426959E-01
3.70	5.7044788376E-01
3.80	5.3995878300E-01
3.90	5.0726152289E-01
4.00	4.7309555780E-01
4.10	4.3821097801E-01
4.20	4.0332003304E-01
4.30	3.6905634374E-01
4.40	3.3594853239E-01
4.50	3.0440829946E-01
4.60	2.7472928151E-01
4.70	2.4709484331E-01
4.80	2.2159503773E-01
4.90	1.9824177140E-01
5.00	1.7698959336E-01
5.10	1.5775143845E-01
5.20	1.4041170038E-01
5.30	1.2483876184E-01
5.40	1.1089311328E-01
5.50	9.8434372454E-02
5.60	8.7325135504E-02
5.70	7.7434308849E-02
5.80	6.8639250545E-02
5.90	6.0826033674E-02
6.00	5.3890545445E-02
6.10	4.7738012737E-02
6.20	4.2282708421E-02
6.30	3.7447401185E-02
6.40	3.3162947623E-02
6.50	2.9367408224E-02
6.60	2.6005603327E-02
6.70	2.3028324710E-02
6.80	2.0391871010E-02
6.90	1.8057390828E-02
7.00	1.5990363120E-02
7.10	1.4160246997E-02
7.20	1.2539861618E-02
7.30	1.1105195367E-02
7.40	9.8349848315E-03
7.50	8.7103642697E-03
7.60	7.7146716347E-03
7.70	6.8331073273E-03
7.80	6.0525628892E-03
7.90	5.3615136897E-03
8.00	4.7496616387E-03
8.10	4.2079673221E-03
8.20	3.7283916336E-03
8.30	3.3038288600E-03
8.40	2.9279967792E-03
8.50	2.5953314198E-03
8.60	2.3009149953E-03
8.70	2.0403893866E-03
8.80	1.8099065067E-03
8.90	1.6060568238E-03
9.00	1.4258321937E-03
9.10	1.2665720284E-03
9.20	1.1259189339E-03
9.30	1.0018015953E-03
9.40	8.9237878226E-04
9.50	7.9603742041E-04
9.60	7.1135159636E-04
9.70	6.3705483632E-04
9.80	5.7204445454E-04
9.90	5.1534590269E-04
10.00	4.6608232632E-04
10.10	4.2351105477E-04
10.20	3.8693695595E-04
10.30	3.5575907122E-04
10.40	3.2941357370E-04
10.50	3.0737104141E-04
10.60	2.8910489822E-04
10.70	2.7405945335E-04
10.80	2.6161195450E-04
10.90	2.5112486197E-04
# 1d 5/2
0.10	6.5877114009E-05
0.20	5.2222614525E-04
0.30	1.7568922444E-03
0.40	4.1416802098E-03
0.50	8.0300368492E-03
0.60	1.3749010558E-02
0.70	2.1591847522E-02
0.80	3.1810673514E-02
0.90	4.4609899381E-02
1.00	6.0140292006E-02
1.10	7.8493931201E-02
1.20	9.9701517466E-02
1.30	1.2373059782E-01
1.40	1.5048519200E-01
1.50	1.7980720787E-01
1.60	2.1147796875E-01
1.70	2.4522260361E-01
1.80	2.8071292305E-01
1.90	3.1757134030E-01
2.00	3.5537870951E-01
2.10	3.9367888923E-01
2.20	4.3198776959E-01
2.30	4.6979863884E-01
2.40	5.0658955031E-01
2.50	5.4182662996E-01
2.60	5.7496755746E-01
2.70	6.0546461733E-01
2.80	6.3277126917E-01
2.90	6.5634530567E-01
3.00	6.7566178180E-01
3.10	6.9022921805E-01
3.20	6.9961374158E-01
3.30	7.0347439439E-01
3.40	7.0159447008E-01
3.50	6.9391716591E-01
3.60	6.8057395919E-01
3.70	6.6189734929E-01
3.80	6.3841828866E-01
3.90	6.1083640478E-01
4.00	5.7997285280E-01
4.10	5.4671726299E-01
4.20	5.1196047184E-01
4.30	4.7654495734E-01
4.40	4.4121855827E-01
4.50	4.0660777842E-01
4.60	3.7320816141E-01
4.70	3.4138352927E-01
4.80	3.1137929452E-01
4.90	2.8333950278E-01
5.00	2.5732571066E-01
5.10	2.3333434031E-01
5.20	2.1131535329E-01
5.30	1.9118577361E-01
5.40	1.7284189287E-01
5.50	1.5616710887E-01
5.60	1.4103973606E-01
5.70	1.2733788729E-01
5.80	1.1494242604E-01
5.90	1.0373927525E-01
6.00	9.3621057556E-02
6.10	8.4487305091E-02
6.20	7.6245469958E-02
6.30	6.8810367368E-02
6.40	6.2104216547E-02
6.50	5.6056188996E-02
6.60	5.0601886525E-02
6.70	4.5683002489E-02
6.80	4.1246777103E-02
6.90	3.7245623196E-02
7.00	3.3636671617E-02
7.10	3.0381072114E-02
7.20	2.7443997128E-02
7.30	2.4793981559E-02
7.40	2.2402677160E-02
7.50	2.0244598603E-02
7.60	1.8296806186E-02
7.70	1.6538585315E-02
7.80	1.4951335915E-02
7.90	1.3518360184E-02
8.00	1.2224451968E-02
8.10	1.1056101666E-02
8.20	1.0001064985E-02
8.30	9.0482956045E-03
8.40	8.1878651855E-03
8.50	7.4108243501E-03
8.60	6.7091420151E-03
8.70	6.0755315648E-03
8.80	5.5034570138E-03
8.90	4.9870045628E-03
9.00	4.5208720244E-03
9.10	4.1002673874E-03
9.20	3.7208824348E-03
9.30	3.3788220434E-03
9.40	3.0705953447E-03
9.50	2.7929978701E-03
9.60	2.5432590515E-03
9.70	2.3186897075E-03
9.80	2.1170555507E-03
9.90	1.9361864526E-03
10.00	1.7741395987E-03
10.10	1.6291627331E-03
10.20	1.4995597012E-03
10.30	1.3837512759E-03
10.40	1.2801707381E-03
10.50	1.1872258869E-03
10.60	1.1032148277E-03
10.70	1.0262257878E-03
10.80	9.5396371610E-04
10.90	8.8318896357E-04
# 2s 1/2
0.10	2.6315497455E-02
0.20	5.1457373618E-02
0.30	7.5647470746E-02
0.40	9.7980294442E-02
0.50	1.1782448811E-01
0.60	1.3459508743E-01
0.70	1.4774246849E-01
0.80	1.5676365067E-01
0.90	1.6121542760E-01
1.00	1.6072749333E-01
1.10	1.5501509141E-01
1.20	1.4388917155E-01
1.30	1.2726299360E-01
1.40	1.0515714767E-01
1.50	7.7698874496E-02
1.60	4.5121545030E-02
1.70	7.7597006805E-03
1.80	-3.3956779944E-02
1.90	-7.9510306197E-02
2.00	-1.2830475542E-01
2.10	-1.7967543969E-01
2.20	-2.3290157657E-01
2.30	-2.8721748890E-01
2.40	-3.4182223229E-01
2.50	-3.9589269183E-01
2.60	-4.4859283053E-01
2.70	-4.9907951817E-01
2.80	-5.4651274451E-01
2.90	-5.9006383882E-01
3.00	-6.2892872442E-01
3.10	-6.6234986439E-01
3.20	-6.8964346828E-01
3.30	-7.1023241749E-01
3.40	-7.2369145882E-01
3.50	-7.2978905680E-01
3.60	-7.2852082784E-01
3.70	-7.2013463636E-01
3.80	-7.0512861798E-01
3.90	-6.8422543499E-01
4.00	-6.5832837832E-01
4.10	-6.2845045335E-01
4.20	-5.9564686420E-01
4.30	-5.6094082710E-01
4.40	-5.2527066842E-01
4.50	-4.8945198276E-01
4.60	-4.5415815362E-01
4.70	-4.1991471598E-01
4.80	-3.8710864631E-01
4.90	-3.5600356856E-01
5.00	-3.2675716059E-01
5.10	-2.9944631218E-01
5.20	-2.7408373876E-01
5.30	-2.5063431678E-01
5.40	-2.2902992489E-01
5.50	-2.0918097812E-01
5.60	-1.9098450868E-01
5.70	-1.7433162872E-01
5.80	-1.5911090348E-01
5.90	-1.4521287542E-01
6.00	-1.3253121486E-01
6.10	-1.2096536390E-01
6.20	-1.1042056280E-01
6.30	-1.0080847713E-01
6.40	-9.2047321130E-02
6.50	-8.4061959528E-02
6.60	-7.6783193933E-02
6.70	-7.0147774348E-02
6.80	-6.4097857778E-02
6.90	-5.8580818346E-02
7.00	-5.3548681147E-02
7.10	-4.8957979289E-02
7.20	-4.4768893403E-02
7.30	-4.0945472098E-02
7.40	-3.7454946543E-02
7.50	-3.4267513458E-02
7.60	-3.1356225212E-02
7.70	-2.8696516908E-02
7.80	-2.6265935328E-02
7.90	-2.4044417257E-02
8.00	-2.2013378602E-02
8.10	-2.0156202805E-02
8.20	-1.8457553213E-02
8.30	-1.6903579544E-02
8.40	-1.5481678046E-02
8.50	-1.4180377451E-02
8.60	-1.2989200785E-02
8.70	-1.1898672126E-02
8.80	-1.0900107679E-02
8.90	-9.9856365655E-03
9.00	-9.1480638117E-03
9.10	-8.3808327832E-03
9.20	-7.6779588551E-03
9.30	-7.0340367820E-03
9.40	-6.4440085379E-03
9.50	-5.9035617384E-03
9.60	-5.4081792199E-03
9.70	-4.9545826952E-03
9.80	-4.5388668506E-03
9.90	-4.1581030820E-03
10.00	-3.8093086651E-03
10.10	-3.4896828066E-03
10.20	-3.1966882839E-03
10.30	-2.9277849681E-03
10.40	-2.6804819601E-03
10.50	-2.4521999683E-03
10.60	-2.2401579346E-03
10.70	-2.0412392676E-03
10.80	-1.8518741247E-03
10.90	-1.6686898144E-03
# 1d 3/2
0.10	6.5629582539E-05
0.20	5.2272372552E-04
0.30	1.7572514108E-03
0.40	4.1419750114E-03
0.50	8.0303615802E-03
0.60	1.3749453028E-02
0.70	2.1592503641E-02
0.80	3.1811654375E-02
0.90	4.4611336694E-02
1.00	6.0142235570E-02
1.10	7.8496455031E-02
1.20	9.9704788458E-02
1.30	1.2373439565E-01
1.40	1.5048975021E-01
1.50	1.7981274906E-01
1.60	2.1148436625E-01
1.70	2.4523002117E-01
1.80	2.8072091103E-01
1.90	3.1757967233E-01
2.00	3.5538689853E-01
2.10	3.9368782442E-01
2.20	4.3199758675E-01
2.30	4.6981016632E-01
2.40	5.0660246445E-01
2.50	5.4184004735E-01
2.60	5.7498091008E-01
2.70	6.0547871681E-01
2.80	6.3278433199E-01
2.90	6.5635647049E-01
3.00	6.7567035267E-01
3.10	6.9023688740E-01
3.20	6.9962344755E-01
3.30	7.0348518937E-01
3.40	7.0160499111E-01
3.50	6.9392641383E-01
3.60	6.8058098364E-01
3.70	6.6190372711E-01
3.80	6.3842285302E-01
3.90	6.1083789514E-01
4.00	5.7997237163E-01
4.10	5.4671383155E-01
4.20	5.1195595069E-01
4.30	4.7653928195E-01
4.40	4.4121198170E-01
4.50	4.0660182247E-01
4.60	3.7320214975E-01
4.70	3.4137807280E-01
4.80	3.1137468828E-01
4.90	2.8333542241E-01
5.00	2.5732171492E-01
5.10	2.3333060125E-01
5.20	2.1131187079E-01
5.30	1.9118286173E-01
5.40	1.7283899714E-01
5.50	1.5616431782E-01
5.60	1.4103752948E-01
5.70	1.2733619777E-01
5.80	1.1494096238E-01
5.90	1.0373806604E-01
6.00	9.3619983955E-02
6.10	8.4486573437E-02
6.20	7.6245060869E-02
6.30	6.8810349402E-02
6.40	6.2104636171E-02
6.50	5.6056907816E-02
6.60	5.0602911127E-02
6.70	4.5684345220E-02
6.80	4.1248629483E-02
6.90	3.7248039091E-02
7.00	3.3639620025E-02
7.10	3.0384613020E-02
7.20	2.7448136433E-02
7.30	2.4798701484E-02
7.40	2.2408081611E-02
7.50	2.0250783240E-02
7.60	1.8303842191E-02
7.70	1.6546600902E-02
7.80	1.4960338193E-02
7.90	1.3528588474E-02
8.00	1.2236009686E-02
8.10	1.1069126852E-02
8.20	1.0015686164E-02
8.30	9.0646503861E-03
8.40	8.2061316196E-03
8.50	7.4312116562E-03
8.60	6.7318390649E-03
8.70	6.1007686023E-03
8.80	5.5314832480E-03
8.90	5.0181201465E-03
9.00	4.5554000774E-03
9.10	4.1385649399E-03
9.20	3.7633280498E-03
9.30	3.4258511704E-03
9.40	3.1226742023E-03
9.50	2.8506498685E-03
9.60	2.6070627188E-03
9.70	2.3892832486E-03
9.80	2.1951356527E-03
9.90	2.0225263351E-03
10.00	1.8695842364E-03
10.10	1.7346276105E-03
10.20	1.6160364870E-03
10.30	1.5123102094E-03
10.40	1.4219461997E-03
10.50	1.3433918921E-03
10.60	1.2749471732E-03
10.70	1.2146144055E-03
10.80	1.1598968469E-03
10.90	1.1072930784E-03
