# 1s 1/2
3.30	2.2480140153E-01
3.40	2.2097311597E-01
3.50	2.1723511871E-01
3.60	2.1359110464E-01
3.70	2.1003923397E-01
3.80	2.0657406470E-01
3.90	2.0318724915E-01
4.00	1.9986979049E-01
4.10	1.9661101210E-01
4.20	1.9340083776E-01
4.30	1.9023011170E-01
4.40	1.8709055585E-01
4.50	1.8397459459E-01
4.60	1.8087541047E-01
4.70	1.7778818263E-01
4.80	1.7470926194E-01
4.90	1.7163587860E-01
5.00	1.6856596586E-01
5.10	1.6549869967E-01
5.20	1.6243368232E-01
5.30	1.5937133658E-01
5.40	1.5631277981E-01
5.50	1.5325964479E-01
5.60	1.5021363499E-01
5.70	1.4717622589E-01
5.80	1.4414990680E-01
5.90	1.4113614836E-01
6.00	1.3813762524E-01
6.10	1.3515675433E-01
6.20	1.3219578605E-01
6.30	1.2925719226E-01
6.40	1.2634308705E-01
6.50	1.2345548435E-01
6.60	1.2059629928E-01
6.70	1.1776741978E-01
6.80	1.1497063908E-01
6.90	1.1220795059E-01
7.00	1.0948066417E-01
7.10	1.0679037968E-01
7.20	1.0413871217E-01
7.30	1.0152681159E-01
7.40	9.8956027086E-02
7.50	9.6427214424E-02
7.60	9.3941573352E-02
7.70	9.1500188658E-02
7.80	8.9103848735E-02
7.90	8.6753771811E-02
8.00	8.4450686873E-02
8.10	8.2195755935E-02
8.20	7.9990024687E-02
8.30	7.7834814430E-02
8.40	7.5731373962E-02
8.50	7.3681466980E-02
8.60	7.1686977577E-02
8.70	6.9750128701E-02
8.80	6.7873942886E-02
8.90	6.6061709896E-02
9.00	6.4317660584E-02
9.10	6.2647066712E-02
9.20	6.1056462217E-02
9.30	5.9553746896E-02
9.40	5.8149084232E-02
9.50	5.6853456304E-02
9.60	5.5683069489E-02
9.70	5.4653456628E-02
9.80	5.3788253229E-02
9.90	5.3111969579E-02
10.00	5.2655224164E-02
10.10	5.2454539344E-02
10.20	5.2551279742E-02
10.30	5.2993007952E-02
10.40	5.3831448008E-02
10.50	5.5120270858E-02
10.60	5.6909400337E-02
10.70	5.9234396863E-02
10.80	6.2096293565E-02
10.90	6.5410936312E-02
# 1p 1/2
0.10	1.5493043379E-02
0.20	3.1182222132E-02
0.30	4.6820561438E-02
0.40	6.2562127898E-02
0.50	7.8413770955E-02
0.60	9.4364292090E-02
0.70	1.1037987842E-01
0.80	1.2639650643E-01
0.90	1.4231622566E-01
1.00	1.5800153688E-01
1.10	1.7327665373E-01
1.20	1.8793080254E-01
1.30	2.0172816635E-01
1.40	2.1442559977E-01
1.50	2.2579190610E-01
1.60	2.3563174090E-01
1.70	2.4380822241E-01
1.80	2.5025454578E-01
1.90	2.5498093864E-01
2.00	2.5806817263E-01
2.10	2.5965505154E-01
2.20	2.5991988535E-01
2.30	2.5906147140E-01
2.40	2.5728209873E-01
2.50	2.5477497342E-01
2.60	2.5171573546E-01
2.70	2.4825793468E-01
2.80	2.4452999225E-01
2.90	2.4063645282E-01
3.00	2.3666085594E-01
3.10	2.3266622633E-01
3.20	2.2869874291E-01
3.30	2.2479057523E-01
3.40	2.2096228569E-01
3.50	2.1722407464E-01
3.60	2.1358000967E-01
3.70	2.1002835608E-01
3.80	2.0656330373E-01
3.90	2.0317713701E-01
4.00	1.9985977758E-01
4.10	1.9660120675E-01
4.20	1.9339172439E-01
4.30	1.9022176602E-01
4.40	1.8708240016E-01
4.50	1.8396619094E-01
4.60	1.8086715484E-01
4.70	1.7778003145E-01
4.80	1.7470147202E-01
4.90	1.7162800805E-01
5.00	1.6855791219E-01
5.10	1.6549068657E-01
5.20	1.6242588535E-01
5.30	1.5936407229E-01
5.40	1.5630604241E-01
5.50	1.5325345165E-01
5.60	1.5020782359E-01
5.70	1.4717083812E-01
5.80	1.4414489118E-01
5.90	1.4113170702E-01
6.00	1.3813373967E-01
6.10	1.3515336619E-01
6.20	1.3219291310E-01
6.30	1.2925444937E-01
6.40	1.2634038277E-01
6.50	1.2345265477E-01
6.60	1.2059344863E-01
6.70	1.1776456421E-01
6.80	1.1496798919E-01
6.90	1.1220545504E-01
7.00	1.0947834631E-01
7.10	1.0678847896E-01
7.20	1.0413678219E-01
7.30	1.0152463538E-01
7.40	9.8953430970E-02
7.50	9.6424156204E-02
7.60	9.3938210154E-02
7.70	9.1496385194E-02
7.80	8.9099261549E-02
7.90	8.6748562401E-02
8.00	8.4444493986E-02
8.10	8.2188546371E-02
8.20	7.9981575195E-02
8.30	7.7824686214E-02
8.40	7.5719270540E-02
8.50	7.3666794712E-02
8.60	7.1669147669E-02
8.70	6.9728359775E-02
8.80	6.7847156300E-02
8.90	6.6028623142E-02
9.00	6.4276846494E-02
9.10	6.2596788765E-02
9.20	6.0994218799E-02
9.30	5.9476875294E-02
9.40	5.8053455927E-02
9.50	5.6735422198E-02
9.60	5.5536509342E-02
9.70	5.4472579506E-02
9.80	5.3563999575E-02
9.90	5.2834934174E-02
10.00	5.2312187096E-02
10.10	5.2031140338E-02
10.20	5.2028244033E-02
10.30	5.2347847373E-02
10.40	5.3036299667E-02
10.50	5.4141462403E-02
10.60	5.5706467428E-02
10.70	5.7760013031E-02
10.80	6.0300779659E-02
10.90	6.3297960285E-02
# 1d 5/2
0.10	5.8718690046E-04
0.20	2.3344033792E-03
0.30	5.2613853067E-03
0.40	9.3653010153E-03
0.50	1.4649896134E-02
0.60	2.1113984225E-02
0.70	2.8746764488E-02
0.80	3.7521947408E-02
0.90	4.7391233265E-02
1.00	5.8277013931E-02
1.10	7.0065417320E-02
1.20	8.2602312515E-02
1.30	9.5692466157E-02
1.40	1.0910417394E-01
1.50	1.2258053897E-01
1.60	1.3585564870E-01
1.70	1.4867536728E-01
1.80	1.6081623495E-01
1.90	1.7210071591E-01
2.00	1.8240748585E-01
2.10	1.9167185783E-01
2.20	1.9988182810E-01
2.30	2.0706784160E-01
2.40	2.1329197173E-01
2.50	2.1863592652E-01
2.60	2.2319125864E-01
2.70	2.2705176048E-01
2.80	2.3030907753E-01
2.90	2.3304800517E-01
3.00	2.3534535253E-01
3.10	2.3726878636E-01
3.20	2.3887668643E-01
3.30	2.4021994862E-01
3.40	2.4134124840E-01
3.50	2.4227610189E-01
3.60	2.4305390115E-01
3.70	2.4369835724E-01
3.80	2.4422936532E-01
3.90	2.4466273569E-01
4.00	2.4501021718E-01
4.10	2.4528201950E-01
4.20	2.4548475245E-01
4.30	2.4562434682E-01
4.40	2.4570497834E-01
4.50	2.4572945066E-01
4.60	2.4570041441E-01
4.70	2.4561894436E-01
4.80	2.4548573681E-01
4.90	2.4530145247E-01
5.00	2.4506686363E-01
5.10	2.4478166765E-01
5.20	2.4444603444E-01
5.30	2.4405996179E-01
5.40	2.4362407582E-01
5.50	2.4313812211E-01
5.60	2.4260222067E-01
5.70	2.4201705776E-01
5.80	2.4138322260E-01
5.90	2.4070122802E-01
6.00	2.3997208944E-01
6.10	2.3919604166E-01
6.20	2.3837429439E-01
6.30	2.3750770049E-01
6.40	2.3659749969E-01
6.50	2.3564508297E-01
6.60	2.3465158360E-01
6.70	2.3361833515E-01
6.80	2.3254653885E-01
6.90	2.3143776079E-01
7.00	2.3029415632E-01
7.10	2.2911665885E-01
7.20	2.2790758292E-01
7.30	2.2666867660E-01
7.40	2.2540164585E-01
7.50	2.2410869138E-01
7.60	2.2279227245E-01
7.70	2.2145426672E-01
7.80	2.2009733952E-01
7.90	2.1872522944E-01
8.00	2.1733919997E-01
8.10	2.1594391185E-01
8.20	2.1454316223E-01
8.30	2.1314081208E-01
8.40	2.1174175584E-01
8.50	2.1035143022E-01
8.60	2.0897707686E-01
8.70	2.0762549224E-01
8.80	2.0630563338E-01
8.90	2.0502702022E-01
9.00	2.0380196100E-01
9.10	2.0264427587E-01
9.20	2.0157074415E-01
9.30	2.0060037661E-01
9.40	1.9975673454E-01
9.50	1.9906339739E-01
9.60	1.9855684698E-01
9.70	1.9826395193E-01
9.80	1.9823278020E-01
9.90	1.9850411779E-01
10.00	1.9912602856E-01
10.10	2.0015344074E-01
10.20	2.0163351388E-01
10.30	2.0361083231E-01
10.40	2.0611026476E-01
10.50	2.0912232144E-01
10.60	2.1257405615E-01
10.70	2.1628451108E-01
10.80	2.1988580743E-01
10.90	2.2261459699E-01
# 2s 1/2
0.10	2.3455968916E-01
0.20	2.3001963412E-01
0.30	2.2654234620E-01
0.40	2.2155620534E-01
0.50	2.1495748343E-01
0.60	2.0669404106E-01
0.70	1.9670007127E-01
0.80	1.8490892541E-01
0.90	1.7126687218E-01
1.00	1.5574780327E-01
1.10	1.3836989567E-01
1.20	1.1921160899E-01
1.30	9.8424398842E-02
1.40	7.6240615955E-02
1.50	5.2969900517E-02
1.60	2.8986550261E-02
1.70	4.7046085136E-03
1.80	-1.9453331333E-02
1.90	-4.3088839835E-02
2.00	-6.5855796175E-02
2.10	-8.7479228054E-02
2.20	-1.0776414558E-01
2.30	-1.2659360964E-01
2.40	-1.4391915084E-01
2.50	-1.5974919042E-01
2.60	-1.7413503974E-01
2.70	-1.8715690393E-01
2.80	-1.9891365519E-01
2.90	-2.0951349750E-01
3.00	-2.1906737417E-01
3.10	-2.2768515786E-01
3.20	-2.3547242818E-01
3.30	-2.4252765445E-01
3.40	-2.4894238420E-01
3.50	-2.5480051016E-01
3.60	-2.6017720321E-01
3.70	-2.6514024880E-01
3.80	-2.6974965770E-01
3.90	-2.7405777627E-01
4.00	-2.7811160156E-01
4.10	-2.8195121462E-01
4.20	-2.8561232957E-01
4.30	-2.8912429381E-01
4.40	-2.9251176269E-01
4.50	-2.9579553868E-01
4.60	-2.9899358613E-01
4.70	-3.0212063681E-01
4.80	-3.0518937173E-01
4.90	-3.0821043870E-01
5.00	-3.1119063972E-01
5.10	-3.1413707717E-01
5.20	-3.1705544345E-01
5.30	-3.1994954762E-01
5.40	-3.2282222127E-01
5.50	-3.2567594142E-01
5.60	-3.2851214285E-01
5.70	-3.3133287158E-01
5.80	-3.3413861145E-01
5.90	-3.3693041862E-01
6.00	-3.3970768304E-01
6.10	-3.4247081491E-01
6.20	-3.4521950954E-01
6.30	-3.4795323014E-01
6.40	-3.5067129486E-01
6.50	-3.5337378053E-01
6.60	-3.5605980899E-01
6.70	-3.5872874734E-01
6.80	-3.6137938576E-01
6.90	-3.6401091617E-01
7.00	-3.6662213453E-01
7.10	-3.6921306123E-01
7.20	-3.7178149517E-01
7.30	-3.7432696927E-01
7.40	-3.7684811219E-01
7.50	-3.7934304101E-01
7.60	-3.8181115323E-01
7.70	-3.8425088894E-01
7.80	-3.8665859148E-01
7.90	-3.8903540148E-01
8.00	-3.9137706186E-01
8.10	-3.9368390535E-01
8.20	-3.9595201505E-01
8.30	-3.9817915202E-01
8.40	-4.0036292962E-01
8.50	-4.0250079302E-01
8.60	-4.0458902266E-01
8.70	-4.0662576285E-01
8.80	-4.0860746491E-01
8.90	-4.1053207075E-01
9.00	-4.1239684160E-01
9.10	-4.1419927778E-01
9.20	-4.1593678571E-01
9.30	-4.1761016396E-01
9.40	-4.1921320081E-01
9.50	-4.2076045562E-01
9.60	-4.2222636078E-01
9.70	-4.2365097067E-01
9.80	-4.2500169372E-01
9.90	-4.2630222047E-01
10.00	-4.2754950433E-01
10.10	-4.2873066429E-01
10.20	-4.2983249745E-01
10.30	-4.3080627607E-01
10.40	-4.3156340795E-01
10.50	-4.3193949494E-01
10.60	-4.3164707962E-01
10.70	-4.3020594713E-01
10.80	-4.2685149372E-01
10.90	-4.2060615094E-01
# 1d 3/2
0.10	5.8498056160E-04
0.20	2.3366276130E-03
0.30	5.2624609064E-03
0.40	9.3659676301E-03
0.50	1.4650488569E-02
0.60	2.1114663715E-02
0.70	2.8747638026E-02
0.80	3.7523104373E-02
0.90	4.7392760191E-02
1.00	5.8278897280E-02
1.10	7.0067670146E-02
1.20	8.2605022519E-02
1.30	9.5695403376E-02
1.40	1.0910747871E-01
1.50	1.2258431658E-01
1.60	1.3585975852E-01
1.70	1.4867986446E-01
1.80	1.6082081114E-01
1.90	1.7210523126E-01
2.00	1.8241168908E-01
2.10	1.9167620814E-01
2.20	1.9988637053E-01
2.30	2.0707292244E-01
2.40	2.1329740904E-01
2.50	2.1864134066E-01
2.60	2.2319644188E-01
2.70	2.2705704785E-01
2.80	2.3031383199E-01
2.90	2.3305196945E-01
3.00	2.3534833792E-01
3.10	2.3727142273E-01
3.20	2.3888000044E-01
3.30	2.4022363485E-01
3.40	2.4134486752E-01
3.50	2.4227933073E-01
3.60	2.4305640980E-01
3.70	2.4370070543E-01
3.80	2.4423111143E-01
3.90	2.4466333264E-01
4.00	2.4501001391E-01
4.10	2.4528048001E-01
4.20	2.4548258456E-01
4.30	2.4562142157E-01
4.40	2.4570131599E-01
4.50	2.4572585124E-01
4.60	2.4569645666E-01
4.70	2.4561501853E-01
4.80	2.4548210533E-01
4.90	2.4529791989E-01
5.00	2.4506305824E-01
5.10	2.4477774516E-01
5.20	2.4444200594E-01
5.30	2.4405624460E-01
5.40	2.4361999423E-01
5.50	2.4313377669E-01
5.60	2.4259842514E-01
5.70	2.4201384667E-01
5.80	2.4138014887E-01
5.90	2.4069842236E-01
6.00	2.3996933756E-01
6.10	2.3919397024E-01
6.20	2.3837301541E-01
6.30	2.3750763848E-01
6.40	2.3659909833E-01
6.50	2.3564810470E-01
6.60	2.3465633490E-01
6.70	2.3362520174E-01
6.80	2.3255698244E-01
6.90	2.3145277273E-01
7.00	2.3031434265E-01
7.10	2.2914336233E-01
7.20	2.2794195762E-01
7.30	2.2671182655E-01
7.40	2.2545602204E-01
7.50	2.2417715561E-01
7.60	2.2287794683E-01
7.70	2.2156159670E-01
7.80	2.2022986129E-01
7.90	2.1889072180E-01
8.00	2.1754468527E-01
8.10	2.1619831522E-01
8.20	2.1485681622E-01
8.30	2.1352606380E-01
8.40	2.1221413378E-01
8.50	2.1093011065E-01
8.60	2.0968404700E-01
8.70	2.0848794391E-01
8.80	2.0735624029E-01
8.90	2.0630625214E-01
9.00	2.0535849365E-01
9.10	2.0453702556E-01
9.20	2.0387014338E-01
9.30	2.0339249187E-01
9.40	2.0314471027E-01
9.50	2.0317238823E-01
9.60	2.0353811502E-01
9.70	2.0430018626E-01
9.80	2.0554389477E-01
9.90	2.0735596270E-01
10.00	2.0983855179E-01
10.10	2.1311049999E-01
10.20	2.1729519350E-01
10.30	2.2252752053E-01
10.40	2.2893642151E-01
10.50	2.3662997427E-01
10.60	2.4566447548E-01
10.70	2.5598877554E-01
10.80	2.6735278335E-01
10.90	2.7910176935E-01
