16.20	3.0011467959E+00
16.30	2.9649174690E+00
16.40	3.0059381476E+00
16.50	2.9940711835E+00
16.60	2.9669681257E+00
16.70	3.0085988685E+00
16.80	2.9852309322E+00
16.90	2.9701580055E+00
17.00	3.0084260099E+00
17.10	2.9734672551E+00
17.20	2.9737647678E+00
17.30	3.0017496425E+00
17.40	2.9622292465E+00
17.50	2.9725113316E+00
17.60	2.9929505096E+00
17.70	2.9445556631E+00
17.80	2.9700946719E+00
17.90	2.9703047092E+00
18.00	2.9307024756E+00
18.10	2.9465516908E+00
18.20	2.9641942462E+00
18.30	2.8593951603E+00
18.40	2.9920746667E+00
18.50	2.8232423058E+00
18.60	2.9302481528E+00
18.70	2.8321487575E+00
18.80	2.8595522780E+00
18.90	2.7873623031E+00
19.00	2.8041008145E+00
19.10	2.7352032131E+00
19.20	2.6960132273E+00
19.30	2.6748967960E+00
19.40	2.5848513448E+00
19.50	2.5317321220E+00
19.60	2.4763206133E+00
19.70	2.3495803886E+00
19.80	2.2710976686E+00
19.90	2.1610908901E+00
20.00	1.9859820233E+00
20.10	1.8555504597E+00
20.20	1.6664645148E+00
20.30	1.4171927703E+00
20.40	1.1974412540E+00
20.50	8.9063539624E-01
20.60	5.2435792917E-01
20.70	1.5896583258E-01
20.80	-3.2607069469E-01
20.90	-8.7095305956E-01
21.00	-1.3949077976E+00
21.10	-1.2264864180E+00
