# 1s 1/2
20.30	1.0243295405E-01
20.40	1.0196524392E-01
20.50	1.0145849048E-01
20.60	1.0089486824E-01
20.70	1.0025248333E-01
20.80	9.9505831478E-02
20.90	9.8628786473E-02
21.00	9.7634943987E-02
21.10	9.7014220907E-02
# 1p 3/2
0.10	9.6010749374E-03
0.20	3.0918471264E-02
0.30	4.3223257805E-02
0.40	5.6051615525E-02
0.50	6.9074718404E-02
0.60	8.2033335252E-02
0.70	9.4798745387E-02
0.80	1.0730303309E-01
0.90	1.1949681473E-01
1.00	1.3134748999E-01
1.10	1.4283067991E-01
1.20	1.5392654224E-01
1.30	1.6462471172E-01
1.40	1.7491466410E-01
1.50	1.8479508630E-01
1.60	1.9426366293E-01
1.70	2.0332513405E-01
1.80	2.1198384690E-01
1.90	2.2024823835E-01
2.00	2.2812737216E-01
2.10	2.3563254036E-01
2.20	2.4277583264E-01
2.30	2.4956972860E-01
2.40	2.5602795134E-01
2.50	2.6216380008E-01
2.60	2.6799151701E-01
2.70	2.7352454325E-01
2.80	2.7877687303E-01
2.90	2.8376214895E-01
3.00	2.8849313627E-01
3.10	2.9298307989E-01
3.20	2.9724380934E-01
3.30	3.0128738246E-01
3.40	3.0512544102E-01
3.50	3.0876853212E-01
3.60	3.1222796355E-01
3.70	3.1551194671E-01
3.80	3.1863228601E-01
3.90	3.2159532427E-01
4.00	3.2441198851E-01
4.10	3.2708899455E-01
4.20	3.2963438709E-01
4.30	3.3205598181E-01
4.40	3.3435925712E-01
4.50	3.3655292776E-01
4.60	3.3863983080E-01
4.70	3.4062960510E-01
4.80	3.4252413674E-01
4.90	3.4433159664E-01
5.00	3.4605482294E-01
5.10	3.4769971848E-01
5.20	3.4927028840E-01
5.30	3.5077058499E-01
5.40	3.5220468882E-01
5.50	3.5357626602E-01
5.60	3.5488892773E-01
5.70	3.5614575131E-01
5.80	3.5735005484E-01
5.90	3.5850514991E-01
6.00	3.5961327282E-01
6.10	3.6067786440E-01
6.20	3.6170056553E-01
6.30	3.6268477193E-01
6.40	3.6363080673E-01
6.50	3.6454408761E-01
6.60	3.6542239964E-01
6.70	3.6627225166E-01
6.80	3.6709039368E-01
6.90	3.6788500079E-01
7.00	3.6864830671E-01
7.10	3.6939480832E-01
7.20	3.7011021538E-01
7.30	3.7081144401E-01
7.40	3.7148783650E-01
7.50	3.7214702351E-01
7.60	3.7278881712E-01
7.70	3.7341165234E-01
7.80	3.7402100391E-01
7.90	3.7461290801E-01
8.00	3.7519249192E-01
8.10	3.7575728409E-01
8.20	3.7631005398E-01
8.30	3.7685052099E-01
8.40	3.7737944282E-01
8.50	3.7789780094E-01
8.60	3.7840501088E-01
8.70	3.7890323020E-01
8.80	3.7939115132E-01
8.90	3.7987071410E-01
9.00	3.8034187070E-01
9.10	3.8080400156E-01
9.20	3.8125978929E-01
9.30	3.8170620353E-01
9.40	3.8214736808E-01
9.50	3.8257976449E-01
9.60	3.8300661153E-01
9.70	3.8342642655E-01
9.80	3.8383964528E-01
9.90	3.8424732073E-01
10.00	3.8464845351E-01
10.10	3.8504400934E-01
10.20	3.8543389410E-01
10.30	3.8581803489E-01
10.40	3.8619749734E-01
10.50	3.8657112912E-01
10.60	3.8694031173E-01
10.70	3.8730390941E-01
10.80	3.8766316904E-01
10.90	3.8801732776E-01
11.00	3.8836720541E-01
11.10	3.8871238185E-01
11.20	3.8905357972E-01
11.30	3.8939005363E-01
11.40	3.8972300308E-01
11.50	3.9005135324E-01
11.60	3.9037667360E-01
11.70	3.9069738648E-01
11.80	3.9101520942E-01
11.90	3.9132870543E-01
12.00	3.9163932587E-01
12.10	3.9194610601E-01
12.20	3.9225013118E-01
12.30	3.9255094414E-01
12.40	3.9284868101E-01
12.50	3.9314403816E-01
12.60	3.9343655171E-01
12.70	3.9372699193E-01
12.80	3.9401501426E-01
12.90	3.9430094081E-01
13.00	3.9458492021E-01
13.10	3.9486728758E-01
13.20	3.9514811706E-01
13.30	3.9542800652E-01
13.40	3.9570683486E-01
13.50	3.9598544643E-01
13.60	3.9626320512E-01
13.70	3.9654163916E-01
13.80	3.9681987960E-01
13.90	3.9709913351E-01
14.00	3.9737899115E-01
14.10	3.9766047750E-01
14.20	3.9794357272E-01
14.30	3.9822919709E-01
14.40	3.9851745731E-01
14.50	3.9880885889E-01
14.60	3.9910430549E-01
14.70	3.9940406150E-01
14.80	3.9970912736E-01
14.90	4.0001971423E-01
15.00	4.0033725307E-01
15.10	4.0066159974E-01
15.20	4.0099457967E-01
15.30	4.0133630224E-01
15.40	4.0168833785E-01
15.50	4.0205132367E-01
15.60	4.0242657701E-01
15.70	4.0281523565E-01
15.80	4.0321855774E-01
15.90	4.0363812756E-01
16.00	4.0407537575E-01
16.10	4.0453155128E-01
16.20	4.0500880363E-01
16.30	4.0550864353E-01
16.40	4.0603295421E-01
16.50	4.0658408951E-01
16.60	4.0716401129E-01
16.70	4.0777534558E-01
16.80	4.0842048683E-01
16.90	4.0910188984E-01
17.00	4.0982275297E-01
17.10	4.1058561667E-01
17.20	4.1139410566E-01
17.30	4.1225128238E-01
17.40	4.1316096429E-01
17.50	4.1412661466E-01
17.60	4.1515249466E-01
17.70	4.1624213370E-01
17.80	4.1740095287E-01
17.90	4.1863220534E-01
18.00	4.1994204658E-01
18.10	4.2133369675E-01
18.20	4.2281490370E-01
18.30	4.2438349659E-01
18.40	4.2606134723E-01
18.50	4.2782421126E-01
18.60	4.2971647062E-01
18.70	4.3170299882E-01
18.80	4.3381974737E-01
18.90	4.3605235988E-01
19.00	4.3841326522E-01
19.10	4.4090234228E-01
19.20	4.4352253408E-01
19.30	4.4627435737E-01
19.40	4.4915726231E-01
19.50	4.5216818761E-01
19.60	4.5530209766E-01
19.70	4.5855037403E-01
19.80	4.6190106794E-01
19.90	4.6533720203E-01
20.00	4.6883633603E-01
20.10	4.7236917964E-01
20.20	4.7589824841E-01
20.30	4.7937622171E-01
20.40	4.8274404460E-01
20.50	4.8592874299E-01
20.60	4.8884073961E-01
20.70	4.9137111327E-01
20.80	4.9338798709E-01
20.90	4.9473246279E-01
21.00	4.9520956812E-01
21.10	4.9451938760E-01
# 1p 1/2
0.10	3.9659131212E-03
0.20	3.5192468587E-02
0.30	4.5610568569E-02
0.40	5.7439727513E-02
0.50	6.9976192924E-02
0.60	8.2670358945E-02
0.70	9.5278160828E-02
0.80	1.0768107650E-01
0.90	1.1980612924E-01
1.00	1.3160873525E-01
1.10	1.4305638131E-01
1.20	1.5412621991E-01
1.30	1.6480368951E-01
1.40	1.7507881601E-01
1.50	1.8494604315E-01
1.60	1.9440606184E-01
1.70	2.0345858047E-01
1.80	2.1211185328E-01
1.90	2.2037004798E-01
2.00	2.2824533449E-01
2.10	2.3574619358E-01
2.20	2.4288662650E-01
2.30	2.4967708871E-01
2.40	2.5613340019E-01
2.50	2.6226632580E-01
2.60	2.6809227578E-01
2.70	2.7362353100E-01
2.80	2.7887459380E-01
2.90	2.8385863141E-01
3.00	2.8858848960E-01
3.10	2.9307748703E-01
3.20	2.9733741842E-01
3.30	3.0138037124E-01
3.40	3.0521830146E-01
3.50	3.0886069366E-01
3.60	3.1232050955E-01
3.70	3.1560324244E-01
3.80	3.1872405431E-01
3.90	3.2168590233E-01
4.00	3.2450268011E-01
4.10	3.2717871967E-01
4.20	3.2972366161E-01
4.30	3.3214312265E-01
4.40	3.3444684138E-01
4.50	3.3663645690E-01
4.60	3.3872537891E-01
4.70	3.4071063514E-01
4.80	3.4260632469E-01
4.90	3.4441057652E-01
5.00	3.4613310454E-01
5.10	3.4777611895E-01
5.20	3.4934473555E-01
5.30	3.5084344217E-01
5.40	3.5227570506E-01
5.50	3.5364560136E-01
5.60	3.5495633716E-01
5.70	3.5621159757E-01
5.80	3.5741470039E-01
5.90	3.5856731716E-01
6.00	3.5967469755E-01
6.10	3.6073636432E-01
6.20	3.6175759081E-01
6.30	3.6273893006E-01
6.40	3.6368459752E-01
6.50	3.6459420888E-01
6.60	3.6547307625E-01
6.70	3.6631884704E-01
6.80	3.6713891066E-01
6.90	3.6792669947E-01
7.00	3.6869575201E-01
7.10	3.6943167069E-01
7.20	3.7015449669E-01
7.30	3.7084711120E-01
7.40	3.7152529639E-01
7.50	3.7218184336E-01
7.60	3.7281994314E-01
7.70	3.7344368056E-01
7.80	3.7404752528E-01
7.90	3.7464064746E-01
8.00	3.7521502685E-01
8.10	3.7577927739E-01
8.20	3.7632846438E-01
8.30	3.7686610408E-01
8.40	3.7739266372E-01
8.50	3.7790684495E-01
8.60	3.7841291192E-01
8.70	3.7890645328E-01
8.80	3.7939281813E-01
8.90	3.7986816473E-01
9.00	3.8033540430E-01
9.10	3.8079411701E-01
9.20	3.8124378522E-01
9.30	3.8168647241E-01
9.40	3.8212030091E-01
9.50	3.8254762561E-01
9.60	3.8296730999E-01
9.70	3.8337977301E-01
9.80	3.8378641281E-01
9.90	3.8418528762E-01
10.00	3.8457878265E-01
10.10	3.8496551873E-01
10.20	3.8534580155E-01
10.30	3.8572087706E-01
10.40	3.8608809091E-01
10.50	3.8645127800E-01
10.60	3.8680665293E-01
10.70	3.8715765984E-01
10.80	3.8750180981E-01
10.90	3.8784048048E-01
11.00	3.8817313951E-01
11.10	3.8849960166E-01
11.20	3.8882035106E-01
11.30	3.8913482787E-01
11.40	3.8944350295E-01
11.50	3.8974580754E-01
11.60	3.9004155677E-01
11.70	3.9033177464E-01
11.80	3.9061478999E-01
11.90	3.9089275568E-01
12.00	3.9116327021E-01
12.10	3.9142832759E-01
12.20	3.9168580873E-01
12.30	3.9193698487E-01
12.40	3.9218123739E-01
12.50	3.9241808317E-01
12.60	3.9264769465E-01
12.70	3.9286928161E-01
12.80	3.9308343528E-01
12.90	3.9328935490E-01
13.00	3.9348740144E-01
13.10	3.9367652824E-01
13.20	3.9385683209E-01
13.30	3.9402751184E-01
13.40	3.9418844211E-01
13.50	3.9433851563E-01
13.60	3.9447884576E-01
13.70	3.9460656667E-01
13.80	3.9472342802E-01
13.90	3.9482736193E-01
14.00	3.9491875270E-01
14.10	3.9499624832E-01
14.20	3.9505951058E-01
14.30	3.9510687695E-01
14.40	3.9513856509E-01
14.50	3.9515302094E-01
14.60	3.9514918233E-01
14.70	3.9512584990E-01
14.80	3.9508180845E-01
14.90	3.9501606055E-01
15.00	3.9492617621E-01
15.10	3.9481233202E-01
15.20	3.9467067367E-01
15.30	3.9450132253E-01
15.40	3.9430089725E-01
15.50	3.9406773311E-01
15.60	3.9379987929E-01
15.70	3.9349386870E-01
15.80	3.9314813739E-01
15.90	3.9275826996E-01
16.00	3.9232199317E-01
16.10	3.9183590751E-01
16.20	3.9129560648E-01
16.30	3.9069744739E-01
16.40	3.9003726783E-01
16.50	3.8930944983E-01
16.60	3.8850954398E-01
16.70	3.8763122302E-01
16.80	3.8666850003E-01
16.90	3.8561549975E-01
17.00	3.8446385274E-01
17.10	3.8320719282E-01
17.20	3.8183578019E-01
17.30	3.8034138225E-01
17.40	3.7871339607E-01
17.50	3.7694183804E-01
17.60	3.7501416539E-01
17.70	3.7291926573E-01
17.80	3.7064061177E-01
17.90	3.6816637189E-01
18.00	3.6547659054E-01
18.10	3.6255739416E-01
18.20	3.5938320343E-01
18.30	3.5594897082E-01
18.40	3.5219455903E-01
18.50	3.4816106946E-01
18.60	3.4373172124E-01
18.70	3.3896904088E-01
18.80	3.3376773555E-01
18.90	3.2813638062E-01
19.00	3.2201564997E-01
19.10	3.1537110150E-01
19.20	3.0815447200E-01
19.30	3.0031647307E-01
19.40	2.9180152159E-01
19.50	2.8255095022E-01
19.60	2.7249872178E-01
19.70	2.6157506569E-01
19.80	2.4970210827E-01
19.90	2.3679713745E-01
20.00	2.2276963065E-01
20.10	2.0752241674E-01
20.20	1.9095068570E-01
20.30	1.7294260052E-01
20.40	1.5337889476E-01
20.50	1.3213363001E-01
20.60	1.0907542675E-01
20.70	8.4067830949E-02
20.80	5.6972258735E-02
20.90	2.7647566455E-02
21.00	-4.0800494919E-03
21.10	-3.8769667992E-02
