# 1s 1/2
1.80	6.7297894972E-01
1.90	6.9895842791E-01
2.00	7.1887120860E-01
2.10	7.3225290668E-01
2.20	7.3876077120E-01
2.30	7.3819519141E-01
2.40	7.3054544332E-01
2.50	7.1605038271E-01
2.60	6.9514630007E-01
2.70	6.6853002899E-01
2.80	6.3711496997E-01
2.90	6.0196601331E-01
3.00	5.6421660653E-01
3.10	5.2501797036E-01
3.20	4.8544210679E-01
3.30	4.4641660059E-01
3.40	4.0868136008E-01
3.50	3.7276664739E-01
3.60	3.3900546757E-01
3.70	3.0760058678E-01
3.80	2.7862262904E-01
3.90	2.5205887138E-01
4.00	2.2781421619E-01
4.10	2.0577697441E-01
4.20	1.8580622787E-01
4.30	1.6774190589E-01
4.40	1.5142577554E-01
4.50	1.3669992568E-01
4.60	1.2341934855E-01
4.70	1.1145162323E-01
4.80	1.0066986588E-01
4.90	9.0955446649E-02
5.00	8.2200685041E-02
5.10	7.4312343795E-02
5.20	6.7202327039E-02
5.30	6.0792189196E-02
5.40	5.5011696410E-02
5.50	4.9795569665E-02
5.60	4.5089574137E-02
5.70	4.0840577625E-02
5.80	3.7004689145E-02
5.90	3.3539777098E-02
6.00	3.0408932480E-02
6.10	2.7578919786E-02
6.20	2.5020682290E-02
6.30	2.2707288260E-02
6.40	2.0614094006E-02
6.50	1.8718775324E-02
6.60	1.7002798636E-02
6.70	1.5448340749E-02
6.80	1.4039506641E-02
6.90	1.2762408373E-02
7.00	1.1604367466E-02
7.10	1.0554222993E-02
7.20	9.6014459985E-03
7.30	8.7368874485E-03
7.40	7.9520608554E-03
7.50	7.2392842458E-03
7.60	6.5917944874E-03
7.70	6.0033934973E-03
7.80	5.4687623300E-03
7.90	4.9829183058E-03
8.00	4.5412968378E-03
8.10	4.1396038113E-03
8.20	3.7741675614E-03
8.30	3.4417156888E-03
8.40	3.1391928445E-03
8.50	2.8637411331E-03
8.60	2.6128593930E-03
8.70	2.3842602022E-03
8.80	2.1758435183E-03
8.90	1.9857990273E-03
9.00	1.8123169278E-03
9.10	1.6537924863E-03
9.20	1.5094266044E-03
9.30	-1.3749023289E-03
