# 1s 1/2
2.20	3.6059689948E-01
2.30	3.6395426728E-01
2.40	3.6694119593E-01
2.50	3.6961715446E-01
2.60	3.7203382085E-01
2.70	3.7421926601E-01
2.80	3.7621176779E-01
2.90	3.7803333349E-01
3.00	3.7970964350E-01
3.10	3.8125126320E-01
3.20	3.8267430530E-01
3.30	3.8400777640E-01
3.40	3.8525837060E-01
3.50	3.8643498474E-01
3.60	3.8753374828E-01
3.70	3.8858243365E-01
3.80	3.8957865522E-01
3.90	3.9053323570E-01
4.00	3.9144071830E-01
4.10	3.9230820659E-01
4.20	3.9312931821E-01
4.30	3.9391112577E-01
4.40	3.9465689809E-01
4.50	3.9536073109E-01
4.60	3.9602850417E-01
4.70	3.9666205017E-01
4.80	3.9726283905E-01
4.90	3.9783165218E-01
5.00	3.9837515282E-01
5.10	3.9888009760E-01
5.20	3.9934821355E-01
5.30	3.9977445118E-01
5.40	4.0016887250E-01
5.50	4.0054255658E-01
5.60	4.0088002816E-01
5.70	4.0118677057E-01
5.80	4.0144022366E-01
5.90	4.0163470207E-01
6.00	4.0177196051E-01
6.10	4.0185465106E-01
6.20	4.0185275252E-01
6.30	4.0177698273E-01
6.40	4.0162545963E-01
6.50	4.0137058978E-01
6.60	4.0098830672E-01
6.70	4.0047505915E-01
6.80	3.9980578326E-01
6.90	3.9895452155E-01
7.00	3.9788619178E-01
7.10	3.9654998027E-01
7.20	3.9489819536E-01
7.30	3.9287217012E-01
7.40	3.9041088758E-01
7.50	3.8741607061E-01
7.60	3.8378771217E-01
7.70	3.7938938415E-01
7.80	3.7406929997E-01
7.90	3.6763517073E-01
8.00	3.5986551919E-01
8.10	3.5048979688E-01
8.20	3.3917312627E-01
8.30	3.2551070538E-01
8.40	3.0899213204E-01
8.50	2.8900299989E-01
8.60	2.6478612752E-01
8.70	2.3541558003E-01
8.80	1.9979510583E-01
8.90	1.5660763396E-01
9.00	1.0436282003E-01
9.10	4.1435244592E-02
9.20	-3.3745457107E-02
9.30	-1.2233243228E-01
9.40	-2.2434556312E-01
9.50	-3.3743819561E-01
9.60	-4.5493733577E-01
9.70	-5.6310466027E-01
9.80	-6.3722357141E-01
