# 1s 1/2
7.60	8.6955166955E-03
7.70	7.8333877220E-03
7.80	7.0563562368E-03
7.90	6.3555788636E-03
8.00	5.7237153485E-03
8.10	5.1540250779E-03
8.20	4.6401976515E-03
8.30	4.1766375665E-03
8.40	3.7582805533E-03
8.50	3.3806575669E-03
8.60	3.0396936253E-03
8.70	2.7316337887E-03
8.80	2.4530881539E-03
8.90	2.2010750713E-03
9.00	1.9729048992E-03
9.10	1.7660703214E-03
9.20	1.5782907562E-03
9.30	1.4074889172E-03
9.40	1.2518429679E-03
9.50	1.1096270785E-03
9.60	9.7923329054E-04
9.70	8.5918877425E-04
9.80	7.4815894760E-04
9.90	6.4487436104E-04
10.00	5.4812448520E-04
10.10	4.5677731566E-04
10.20	3.6975468924E-04
10.30	2.8604417410E-04
10.40	2.0469042119E-04
10.50	1.2481220884E-04
10.60	4.5667275257E-05
10.70	-3.3280253525E-05
10.80	-1.1222834810E-04
10.90	-1.9087841876E-04
11.00	-2.6861163623E-04
# 1p 3/2
0.10	1.8422560416E-03
0.20	7.3480851320E-03
0.30	1.6457492847E-02
0.40	2.9072843098E-02
0.50	4.5055772900E-02
0.60	6.4228460243E-02
0.70	8.6378197489E-02
0.80	1.1125636345E-01
0.90	1.3858519322E-01
1.00	1.6805801982E-01
1.10	1.9935618914E-01
1.20	2.3213862696E-01
1.30	2.6605188917E-01
1.40	3.0074694820E-01
1.50	3.3586712517E-01
1.60	3.7104704440E-01
1.70	4.0593141799E-01
1.80	4.4015258879E-01
1.90	4.7333918040E-01
2.00	5.0512041218E-01
2.10	5.3510398269E-01
2.20	5.6291391926E-01
2.30	5.8814507210E-01
2.40	6.1042056647E-01
2.50	6.2936307365E-01
2.60	6.4463140262E-01
2.70	6.5590285192E-01
2.80	6.6295082178E-01
2.90	6.6561785961E-01
3.00	6.6384163997E-01
3.10	6.5767880424E-01
3.20	6.4729424470E-01
3.30	6.3297608195E-01
3.40	6.1511503139E-01
3.50	5.9419658193E-01
3.60	5.7074455269E-01
3.70	5.4531316956E-01
3.80	5.1847400517E-01
3.90	4.9076160629E-01
4.00	4.6266250626E-01
4.10	4.3460498888E-01
4.20	4.0695419481E-01
4.30	3.8000539402E-01
4.40	3.5398622896E-01
4.50	3.2906785018E-01
4.60	3.0536465506E-01
4.70	2.8294654009E-01
4.80	2.6184542294E-01
4.90	2.4206357272E-01
5.00	2.2358461016E-01
5.10	2.0636681163E-01
5.20	1.9036420773E-01
5.30	1.7551907396E-01
5.40	1.6177024148E-01
5.50	1.4905212719E-01
5.60	1.3729903573E-01
5.70	1.2644849614E-01
5.80	1.1643728135E-01
5.90	1.0720745405E-01
6.00	9.8702421984E-02
6.10	9.0867331646E-02
6.20	8.3651783191E-02
6.30	7.7006698987E-02
6.40	7.0889261723E-02
6.50	6.5259080721E-02
6.60	6.0077293567E-02
6.70	5.5308515861E-02
6.80	5.0920129897E-02
6.90	4.6882711132E-02
7.00	4.3167740415E-02
7.10	3.9749671326E-02
7.20	3.6604561957E-02
7.30	3.3711035707E-02
7.40	3.1049374982E-02
7.50	2.8600575659E-02
7.60	2.6347175956E-02
7.70	2.4273961491E-02
7.80	2.2366367348E-02
7.90	2.0611526708E-02
8.00	1.8997212305E-02
8.10	1.7512335064E-02
8.20	1.6146718287E-02
8.30	1.4891087490E-02
8.40	1.3736480898E-02
8.50	1.2674938828E-02
8.60	1.1699176350E-02
8.70	1.0802544118E-02
8.80	9.9789154268E-03
8.90	9.2225817063E-03
9.00	8.5283626352E-03
9.10	7.8914976275E-03
9.20	7.3074470235E-03
9.30	6.7721510900E-03
9.40	6.2817955015E-03
9.50	5.8328900181E-03
9.60	5.4221349029E-03
9.70	5.0463935126E-03
9.80	4.7027353380E-03
9.90	4.3882506447E-03
10.00	4.1000987473E-03
10.10	3.8353963625E-03
10.20	3.5911703065E-03
10.30	3.3641857968E-03
10.40	3.1508228771E-03
10.50	2.9469506690E-03
10.60	2.7477412457E-03
10.70	2.5474233524E-03
10.80	2.3390322600E-03
10.90	2.1141870565E-03
11.00	1.8622552641E-03
# 1p 1/2
0.10	1.8423094920E-03
0.20	7.3482098880E-03
0.30	1.6457571008E-02
0.40	2.9073175947E-02
0.50	4.5056183051E-02
0.60	6.4229494387E-02
0.70	8.6379538855E-02
0.80	1.1125728650E-01
0.90	1.3858665624E-01
1.00	1.6806295557E-01
1.10	1.9936069727E-01
1.20	2.3213978555E-01
1.30	2.6605356433E-01
1.40	3.0074639460E-01
1.50	3.3586205989E-01
1.60	3.7103440265E-01
1.70	4.0591767199E-01
1.80	4.4013877253E-01
1.90	4.7332414424E-01
2.00	5.0509878836E-01
2.10	5.3508913659E-01
2.20	5.6288514945E-01
2.30	5.8812133702E-01
2.40	6.1039838914E-01
2.50	6.2934239966E-01
2.60	6.4460015454E-01
2.70	6.5589724599E-01
2.80	6.6296363522E-01
2.90	6.6564569859E-01
3.00	6.6388212256E-01
3.10	6.5771825367E-01
3.20	6.4732921324E-01
3.30	6.3300559017E-01
3.40	6.1514781144E-01
3.50	5.9422057010E-01
3.60	5.7075632607E-01
3.70	5.4532751993E-01
3.80	5.1849154648E-01
3.90	4.9077848616E-01
4.00	4.6267973809E-01
4.10	4.3463197722E-01
4.20	4.0699414039E-01
4.30	3.8005721220E-01
4.40	3.5405019543E-01
4.50	3.2914235030E-01
4.60	3.0544683922E-01
4.70	2.8302901276E-01
4.80	2.6192477343E-01
4.90	2.4214043539E-01
5.00	2.2364733801E-01
5.10	2.0641508313E-01
5.20	1.9039537424E-01
5.30	1.7553537887E-01
5.40	1.6177114983E-01
5.50	1.4903672535E-01
5.60	1.3727298608E-01
5.70	1.2641562932E-01
5.80	1.1640357129E-01
5.90	1.0716943186E-01
6.00	9.8657386377E-02
6.10	9.0817270776E-02
6.20	8.3597013893E-02
6.30	7.6949944026E-02
6.40	7.0829514536E-02
6.50	6.5195050701E-02
6.60	6.0009573170E-02
6.70	5.5236156162E-02
6.80	5.0841928795E-02
6.90	4.6796365837E-02
7.00	4.3072718885E-02
7.10	3.9644237864E-02
7.20	3.6487346382E-02
7.30	3.3580575498E-02
7.40	3.0903140919E-02
7.50	2.8436963849E-02
7.60	2.6165636162E-02
7.70	2.4073292210E-02
7.80	2.2146079843E-02
7.90	2.0369846273E-02
8.00	1.8732076949E-02
8.10	1.7221748678E-02
8.20	1.5828599665E-02
8.30	1.4542588853E-02
8.40	1.3355217777E-02
8.50	1.2258535656E-02
8.60	1.1245185702E-02
8.70	1.0308004460E-02
8.80	9.4402538637E-03
8.90	8.6360977764E-03
9.00	7.8900906642E-03
9.10	7.1969583025E-03
9.20	6.5519922055E-03
9.30	5.9506361147E-03
9.40	5.3888774779E-03
9.50	4.8626754393E-03
9.60	4.3681810083E-03
9.70	3.9018370614E-03
9.80	3.4602299766E-03
9.90	3.0401536854E-03
10.00	2.6383225107E-03
10.10	2.2515420586E-03
10.20	1.8767287719E-03
10.30	1.5109124024E-03
10.40	1.1512668905E-03
10.50	7.9513807364E-04
10.60	4.4036542777E-04
10.70	8.5531570593E-05
10.80	-2.6943506145E-04
10.90	-6.2263319861E-04
11.00	-9.7115925636E-04
