# 1s 1/2
9.10	1.6130786195E-03
9.20	1.4497118030E-03
9.30	1.3024642014E-03
9.40	1.1697750202E-03
9.50	1.0501130936E-03
9.60	9.4200950959E-04
9.70	8.4612336000E-04
9.80	7.5362806261E-04
9.90	6.7827993952E-04
10.00	6.0484733723E-04
10.10	5.3965560466E-04
10.20	4.8038122204E-04
10.30	4.2641268778E-04
10.40	3.7718784179E-04
10.50	3.3212921438E-04
10.60	2.9073354324E-04
10.70	2.5251067004E-04
10.80	2.1695115630E-04
10.90	1.8289428427E-04
# 1p 3/2
0.10	1.9190498248E-03
0.20	7.5730035953E-03
0.30	1.6989655565E-02
0.40	3.0024926497E-02
0.50	4.6529009962E-02
0.60	6.6316446941E-02
0.70	8.9161039289E-02
0.80	1.1479621275E-01
0.90	1.4293138257E-01
1.00	1.7324283933E-01
1.10	2.0539084600E-01
1.20	2.3901983244E-01
1.30	2.7375634808E-01
1.40	3.0923706620E-01
1.50	3.4508309039E-01
1.60	3.8093505524E-01
1.70	4.1639007268E-01
1.80	4.5106869431E-01
1.90	4.8458601259E-01
2.00	5.1655164557E-01
2.10	5.4656059752E-01
2.20	5.7420554844E-01
2.30	5.9909535229E-01
2.40	6.2079454650E-01
2.50	6.3895646702E-01
2.60	6.5319340404E-01
2.70	6.6320443866E-01
2.80	6.6880783585E-01
2.90	6.6981685017E-01
3.00	6.6628054128E-01
3.10	6.5823401785E-01
3.20	6.4595232608E-01
3.30	6.2975810927E-01
3.40	6.1010395319E-01
3.50	5.8752939662E-01
3.60	5.6259809160E-01
3.70	5.3590363520E-01
3.80	5.0802438471E-01
3.90	4.7949534214E-01
4.00	4.5080926334E-01
4.10	4.2237589453E-01
4.20	3.9454508695E-01
4.30	3.6757075642E-01
4.40	3.4166492134E-01
4.50	3.1696399592E-01
4.60	2.9357089081E-01
4.70	2.7152552449E-01
4.80	2.5084436688E-01
4.90	2.3151483227E-01
5.00	2.1350173959E-01
5.10	1.9676133838E-01
5.20	1.8123836007E-01
5.30	1.6686806669E-01
5.40	1.5358620377E-01
5.50	1.4132501436E-01
5.60	1.3001674270E-01
5.70	1.1959385368E-01
5.80	1.0999386394E-01
5.90	1.0115663718E-01
6.00	9.3024435067E-02
6.10	8.5541274836E-02
6.20	7.8657381107E-02
6.30	7.2327924982E-02
6.40	6.6509020013E-02
6.50	6.1159784993E-02
6.60	5.6241539026E-02
6.70	5.1720045060E-02
6.80	4.7564570139E-02
6.90	4.3744757492E-02
7.00	4.0232578657E-02
7.10	3.7003248565E-02
7.20	3.4035362691E-02
7.30	3.1306355612E-02
7.40	2.8797300945E-02
7.50	2.6490255552E-02
7.60	2.4369582818E-02
7.70	2.2419691598E-02
7.80	2.0626786909E-02
7.90	1.8978049266E-02
8.00	1.7462126053E-02
8.10	1.6068405706E-02
8.20	1.4786888574E-02
8.30	1.3608263786E-02
8.40	1.2524446053E-02
8.50	1.1527896573E-02
8.60	1.0611374668E-02
8.70	9.7686117205E-03
8.80	8.9937530832E-03
8.90	8.2812068348E-03
9.00	7.6261258575E-03
9.10	7.0238998292E-03
9.20	6.4701053629E-03
9.30	5.9609163613E-03
9.40	5.4928701424E-03
9.50	5.0627666681E-03
9.60	4.6675760064E-03
9.70	4.3039377408E-03
9.80	3.9718137137E-03
9.90	3.6642545277E-03
10.00	3.3835558828E-03
10.10	3.1255918455E-03
10.20	2.8890683100E-03
10.30	2.6722824986E-03
10.40	2.4736664861E-03
10.50	2.2917807959E-03
10.60	2.1253041969E-03
10.70	1.9730187516E-03
10.80	1.8337676765E-03
10.90	1.7061903466E-03
# 1p 1/2
0.10	1.8984985858E-03
0.20	7.5994642860E-03
0.30	1.7005981617E-02
0.40	3.0030037184E-02
0.50	4.6522746294E-02
0.60	6.6299206830E-02
0.70	8.9129856244E-02
0.80	1.1475474748E-01
0.90	1.4288090773E-01
1.00	1.7318403612E-01
1.10	2.0532620467E-01
1.20	2.3895398380E-01
1.30	2.7369672931E-01
1.40	3.0918465996E-01
1.50	3.4502266817E-01
1.60	3.8085482576E-01
1.70	4.1630742415E-01
1.80	4.5100941791E-01
1.90	4.8454239164E-01
2.00	5.1652571839E-01
2.10	5.4655140811E-01
2.20	5.7419768615E-01
2.30	5.9907100343E-01
2.40	6.2077606830E-01
2.50	6.3891068701E-01
2.60	6.5313743359E-01
2.70	6.6317639759E-01
2.80	6.6874682721E-01
2.90	6.6979396708E-01
3.00	6.6621182578E-01
3.10	6.5818601977E-01
3.20	6.4588838266E-01
3.30	6.2970418876E-01
3.40	6.1006977131E-01
3.50	5.8750801193E-01
3.60	5.6257735515E-01
3.70	5.3590070422E-01
3.80	5.0803405856E-01
3.90	4.7951801210E-01
4.00	4.5085051674E-01
4.10	4.2242626443E-01
4.20	3.9458016195E-01
4.30	3.6761855968E-01
4.40	3.4171912478E-01
4.50	3.1703414969E-01
4.60	2.9364539348E-01
4.70	2.7161034264E-01
4.80	2.5093731548E-01
4.90	2.3161495100E-01
5.00	2.1361860464E-01
5.10	1.9689618535E-01
5.20	1.8138564545E-01
5.30	1.6702402485E-01
5.40	1.5374353083E-01
5.50	1.4147846228E-01
5.60	1.3016295911E-01
5.70	1.1973126602E-01
5.80	1.1012002172E-01
5.90	1.0126989309E-01
6.00	9.3125120452E-02
6.10	8.5633899894E-02
6.20	7.8743792910E-02
6.30	7.2405902385E-02
6.40	6.6577255959E-02
6.50	6.1217405444E-02
6.60	5.6289665187E-02
6.70	5.1759955440E-02
6.80	4.7594599917E-02
6.90	4.3765481073E-02
7.00	4.0246333939E-02
7.10	3.7012108639E-02
7.20	3.4037789902E-02
7.30	3.1304697471E-02
7.40	2.8792127882E-02
7.50	2.6481984629E-02
7.60	2.4357097906E-02
7.70	2.2403555535E-02
7.80	2.0607200635E-02
7.90	1.8955156045E-02
8.00	1.7435380003E-02
8.10	1.6037124566E-02
8.20	1.4750698865E-02
8.30	1.3567391024E-02
8.40	1.2478430056E-02
8.50	1.1476178079E-02
8.60	1.0554060370E-02
8.70	9.7051540766E-03
8.80	8.9232790613E-03
8.90	8.2034456832E-03
9.00	7.5403748192E-03
9.10	6.9294177533E-03
9.20	6.3666313102E-03
9.30	5.8480914592E-03
9.40	5.3700531671E-03
9.50	4.9290409685E-03
9.60	4.5219900576E-03
9.70	4.1469294773E-03
9.80	3.7979040903E-03
9.90	3.4786491932E-03
10.00	3.1809797228E-03
10.10	2.9057318848E-03
10.20	2.6502764252E-03
10.30	2.4129093587E-03
10.40	2.1919929648E-03
10.50	1.9859688461E-03
10.60	1.7933970186E-03
10.70	1.6128981218E-03
10.80	1.4431619442E-03
10.90	1.2837088363E-03
