# 1s 1/2
2.20	6.6690669769E-01
2.30	6.8133660792E-01
2.40	6.9085009760E-01
2.50	6.9524727210E-01
2.60	6.9442088796E-01
2.70	6.8837554791E-01
2.80	6.7724376559E-01
2.90	6.6129609496E-01
3.00	6.4094369852E-01
3.10	6.1672806509E-01
3.20	5.8929908276E-01
3.30	5.5938128915E-01
3.40	5.2773176908E-01
3.50	4.9509557972E-01
3.60	4.6216426732E-01
3.70	4.2954421489E-01
3.80	3.9773653708E-01
3.90	3.6712943125E-01
4.00	3.3800207907E-01
4.10	3.1053553324E-01
4.20	2.8482824799E-01
4.30	2.6091276996E-01
4.40	2.3877180957E-01
4.50	2.1835230479E-01
4.60	1.9957706960E-01
4.70	1.8235407198E-01
4.80	1.6658324354E-01
4.90	1.5216156214E-01
5.00	1.3898681007E-01
5.10	1.2695985759E-01
5.20	1.1598613871E-01
5.30	1.0597666260E-01
5.40	9.6848356029E-02
5.50	8.8524283445E-02
5.60	8.0933507145E-02
5.70	7.4010942344E-02
5.80	6.7696939205E-02
5.90	6.1937046536E-02
6.00	5.6681608325E-02
6.10	5.1885411337E-02
6.20	4.7507276003E-02
6.30	4.3509779597E-02
6.40	3.9858900539E-02
6.50	3.6523689678E-02
6.60	3.3476065894E-02
6.70	3.0690482820E-02
6.80	2.8143733361E-02
6.90	2.5814722330E-02
7.00	2.3684273579E-02
7.10	2.1734952942E-02
7.20	1.9950897486E-02
7.30	1.8317688276E-02
7.40	1.6822206084E-02
7.50	1.5452504136E-02
7.60	1.4197705391E-02
7.70	1.3047909836E-02
7.80	1.1994101245E-02
7.90	1.1028060418E-02
8.00	1.0142298758E-02
8.10	9.3299874049E-03
8.20	8.5849029282E-03
8.30	7.9013653033E-03
8.40	7.2741946824E-03
8.50	6.6986654641E-03
8.60	6.1704622567E-03
8.70	5.6856455016E-03
8.80	5.2406177127E-03
8.90	4.8320933708E-03
9.00	4.4570707145E-03
9.10	4.1128064429E-03
9.20	3.7967922735E-03
9.30	3.5067364341E-03
9.40	3.2405419124E-03
9.50	2.9962893221E-03
9.60	2.7722215330E-03
9.70	2.5667266411E-03
9.80	2.3783270180E-03
9.90	2.2056570137E-03
10.00	2.0474501202E-03
10.10	1.9021412467E-03
10.20	1.7628151059E-03
10.30	-1.6471802429E-03
# 1p 1/2
0.10	2.9984732491E-03
0.20	1.1923854332E-02
0.30	2.6556907376E-02
0.40	4.6556520645E-02
0.50	7.1469003172E-02
0.60	1.0075356631E-01
0.70	1.3380756221E-01
0.80	1.6999059378E-01
0.90	2.0864571646E-01
1.00	2.4911700727E-01
1.10	2.9076187518E-01
1.20	3.3295956275E-01
1.30	3.7511535564E-01
1.40	4.1666215278E-01
1.50	4.5705877231E-01
1.60	4.9578833292E-01
1.70	5.3235613408E-01
1.80	5.6628764066E-01
1.90	5.9712766229E-01
2.00	6.2444248012E-01
2.10	6.4782358422E-01
2.20	6.6689505688E-01
2.30	6.8132509304E-01
2.40	6.9083886920E-01
2.50	6.9523620266E-01
2.60	6.9440984080E-01
2.70	6.8836472830E-01
2.80	6.7723304796E-01
2.90	6.6128572891E-01
3.00	6.4093344079E-01
3.10	6.1671780248E-01
3.20	5.8928899243E-01
3.30	5.5937147080E-01
3.40	5.2772238774E-01
3.50	4.9508643997E-01
3.60	4.6215571301E-01
3.70	4.2953627474E-01
3.80	3.9772890822E-01
3.90	3.6712212143E-01
4.00	3.3799489264E-01
4.10	3.1052841808E-01
4.20	2.8482115265E-01
4.30	2.6090572084E-01
4.40	2.3876485362E-01
4.50	2.1834551092E-01
4.60	1.9957049172E-01
4.70	1.8234756676E-01
4.80	1.6657669030E-01
4.90	1.5215506331E-01
5.00	1.3898037762E-01
5.10	1.2695337840E-01
5.20	1.1597958060E-01
5.30	1.0596992057E-01
5.40	9.6841391646E-02
5.50	8.8517029135E-02
5.60	8.0925928876E-02
5.70	7.4002886993E-02
5.80	6.7688350440E-02
5.90	6.1927858236E-02
6.00	5.6671745851E-02
6.10	5.1874753614E-02
6.20	4.7495760395E-02
6.30	4.3497316099E-02
6.40	3.9845372828E-02
6.50	3.6509042818E-02
6.60	3.3460168032E-02
6.70	3.0673213402E-02
6.80	2.8124954136E-02
6.90	2.5794284343E-02
7.00	2.3662017468E-02
7.10	2.1710701987E-02
7.20	1.9924481255E-02
7.30	1.8288908798E-02
7.40	1.6790835220E-02
7.50	1.5418305003E-02
7.60	1.4160432134E-02
7.70	1.3007291268E-02
7.80	1.1949834760E-02
7.90	1.0979824341E-02
8.00	1.0089742762E-02
8.10	9.2727369529E-03
8.20	8.5225459723E-03
8.30	7.8334610152E-03
8.40	7.2002640623E-03
8.50	6.6181842485E-03
8.60	6.0828643264E-03
8.70	5.5903185538E-03
8.80	5.1368990435E-03
8.90	4.7192647069E-03
9.00	4.3343540685E-03
9.10	3.9793601192E-03
9.20	3.6517078137E-03
9.30	3.3490277395E-03
9.40	3.0691416666E-03
9.50	2.8100435157E-03
9.60	2.5698811279E-03
9.70	2.3469436496E-03
9.80	2.1396451856E-03
9.90	1.9465123824E-03
10.00	1.7662454413E-03
10.10	1.5983528719E-03
10.20	1.4516962048E-03
10.30	-1.2676394487E-03
