# 1s 1/2
5.30	5.5243752653E-02
5.40	4.8119541254E-02
5.50	4.1908202489E-02
5.60	3.6495181775E-02
5.70	3.1779366361E-02
5.80	2.7671966064E-02
5.90	2.4095039313E-02
6.00	2.0980509449E-02
6.10	1.8268884823E-02
6.20	1.5908131389E-02
6.30	1.3852968487E-02
6.40	1.2063866159E-02
6.50	1.0506409853E-02
6.60	9.1505905708E-03
6.70	7.9704441005E-03
6.80	6.9431270922E-03
6.90	6.0489199068E-03
7.00	5.2706536234E-03
7.10	4.5932543035E-03
7.20	4.0038123208E-03
7.30	3.4909745588E-03
7.40	3.0448920248E-03
7.50	2.6570029394E-03
7.60	2.3198649482E-03
7.70	2.0270110834E-03
7.80	1.7728239565E-03
7.90	1.5524270187E-03
8.00	1.3615897485E-03
8.10	1.1966446255E-03
8.20	1.0544149635E-03
8.30	9.3215157738E-04
8.40	8.2747662163E-04
8.50	7.3833343816E-04
8.60	6.6294058289E-04
8.70	5.9974830297E-04
8.80	5.4739490151E-04
8.90	5.0465962593E-04
9.00	4.7040799693E-04
9.10	4.4352273450E-04
9.20	4.2281108747E-04
9.30	4.0687626502E-04
9.40	3.9393842819E-04
9.50	3.8159070170E-04
9.60	3.6646972555E-04
9.70	3.4382977255E-04
# 1d 5/2
0.10	1.0303380647E-04
0.20	8.2239560811E-04
0.30	2.7594337848E-03
0.40	6.4921906311E-03
0.50	1.2557663358E-02
0.60	2.1438227387E-02
0.70	3.3546826640E-02
0.80	4.9212856493E-02
0.90	6.8669939874E-02
1.00	9.2046546821E-02
1.10	1.1936006139E-01
1.20	1.5051437118E-01
1.30	1.8530062308E-01
1.40	2.2340060361E-01
1.50	2.6439242279E-01
1.60	3.0775834500E-01
1.70	3.5289490518E-01
1.80	3.9912513623E-01
1.90	4.4571231988E-01
2.00	4.9187401537E-01
2.10	5.3679493205E-01
2.20	5.7963732264E-01
2.30	6.1954879809E-01
2.40	6.5566896972E-01
2.50	6.8713805120E-01
2.60	7.1311223874E-01
2.70	7.3279086293E-01
2.80	7.4545940273E-01
2.90	7.5054878023E-01
3.00	7.4770611841E-01
3.10	7.3686574411E-01
3.20	7.1830311753E-01
3.30	6.9265461313E-01
3.40	6.6089057159E-01
3.50	6.2424075523E-01
3.60	5.8408429963E-01
3.70	5.4182579098E-01
3.80	4.9878147545E-01
3.90	4.5609361011E-01
4.00	4.1468153311E-01
4.10	3.7522781723E-01
4.20	3.3819179655E-01
4.30	3.0384000634E-01
4.40	2.7228407686E-01
4.50	2.4351902591E-01
4.60	2.1745756060E-01
4.70	1.9395842384E-01
4.80	1.7284854416E-01
4.90	1.5393939787E-01
5.00	1.3703868120E-01
5.10	1.2195802084E-01
5.20	1.0851789542E-01
5.30	9.6550577021E-02
5.40	8.5901410780E-02
5.50	7.6429303819E-02
5.60	6.8006508463E-02
5.70	6.0517956283E-02
5.80	5.3860495078E-02
5.90	4.7941943033E-02
6.00	4.2680023253E-02
6.10	3.8001627520E-02
6.20	3.3841490455E-02
6.30	3.0141820024E-02
6.40	2.6851205774E-02
6.50	2.3924024421E-02
6.60	2.1319812101E-02
6.70	1.9002633924E-02
6.80	1.6940616655E-02
6.90	1.5105476555E-02
7.00	1.3472124129E-02
7.10	1.2018260188E-02
7.20	1.0724158406E-02
7.30	9.5722503247E-03
7.40	8.5469740777E-03
7.50	7.6345044177E-03
7.60	6.8225670443E-03
7.70	6.1002626829E-03
7.80	5.4579116993E-03
7.90	4.8869160397E-03
8.00	4.3796361942E-03
8.10	3.9292799382E-03
8.20	3.5298024358E-03
8.30	3.1758143177E-03
8.40	2.8624954964E-03
8.50	2.5855128623E-03
8.60	2.3409382480E-03
8.70	2.1251631305E-03
8.80	1.9348046878E-03
8.90	1.7665959112E-03
9.00	1.6172533644E-03
9.10	1.4833110981E-03
9.20	1.3609103798E-03
9.30	1.2455387000E-03
9.40	1.1317255585E-03
9.50	1.0127456973E-03
9.60	8.8054851752E-04
9.70	7.2819495271E-04
# 2s 1/2
0.10	-7.4463823668E-02
0.20	-1.4754682694E-01
0.30	-2.1788148243E-01
0.40	-2.8408965855E-01
0.50	-3.4481203458E-01
0.60	-3.9872779777E-01
0.70	-4.4458809055E-01
0.80	-4.8125641379E-01
0.90	-5.0775312231E-01
1.00	-5.2329827886E-01
1.10	-5.2734750653E-01
1.20	-5.1961710278E-01
1.30	-5.0009673152E-01
1.40	-4.6905044368E-01
1.50	-4.2700817903E-01
1.60	-3.7475007610E-01
1.70	-3.1328548231E-01
1.80	-2.4382728695E-01
1.90	-1.6776203922E-01
2.00	-8.6616636900E-02
2.10	-2.0231009035E-03
2.20	8.4316139497E-02
2.30	1.7066004249E-01
2.40	2.5525691511E-01
2.50	3.3636965791E-01
2.60	4.1230201496E-01
2.70	4.8143219093E-01
2.80	5.4226024059E-01
2.90	5.9347363176E-01
3.00	6.3403005870E-01
3.10	6.6324834746E-01
3.20	6.8088995256E-01
3.30	6.8720906472E-01
3.40	6.8295213456E-01
3.50	6.6929746693E-01
3.60	6.4774213890E-01
3.70	6.1995712285E-01
3.80	5.8763842640E-01
3.90	5.5237959347E-01
4.00	5.1558151374E-01
4.10	4.7840380172E-01
4.20	4.4175270719E-01
4.30	4.0629582716E-01
4.40	3.7249251396E-01
4.50	3.4063118225E-01
4.60	3.1086651209E-01
4.70	2.8325311232E-01
4.80	2.5777390433E-01
4.90	2.3436271066E-01
5.00	2.1292187845E-01
5.10	1.9333503921E-01
5.20	1.7547660854E-01
5.30	1.5921836221E-01
5.40	1.4443357059E-01
5.50	1.3100028234E-01
5.60	1.1880273777E-01
5.70	1.0773246721E-01
5.80	9.7688774548E-02
5.90	8.8578690450E-02
6.00	8.0316764788E-02
6.10	7.2824899626E-02
6.20	6.6031641583E-02
6.30	5.9871927935E-02
6.40	5.4286644095E-02
6.50	4.9221897066E-02
6.60	4.4628956106E-02
6.70	4.0463451953E-02
6.80	3.6685239287E-02
6.90	3.3257804344E-02
7.00	3.0148144556E-02
7.10	2.7326291092E-02
7.20	2.4765042303E-02
7.30	2.2439781001E-02
7.40	2.0328145597E-02
7.50	1.8409851558E-02
7.60	1.6666474569E-02
7.70	1.5081269660E-02
7.80	1.3639004653E-02
7.90	1.2325804517E-02
8.00	1.1129007492E-02
8.10	1.0037030932E-02
8.20	9.0392429895E-03
8.30	8.1258385769E-03
8.40	7.2877172082E-03
8.50	6.5163585437E-03
8.60	5.8036936757E-03
8.70	5.1419689622E-03
8.80	4.5236007337E-03
8.90	3.9410214685E-03
9.00	3.3865294082E-03
9.10	2.8521661438E-03
9.20	2.3296763944E-03
9.30	1.8106586443E-03
9.40	1.2871122892E-03
9.50	7.5277761444E-04
9.60	2.0652782688E-04
9.70	-3.3101982386E-04
# 1d 3/2
0.10	1.0303386876E-04
0.20	8.2239619533E-04
0.30	2.7594360427E-03
0.40	6.4921960383E-03
0.50	1.2557674017E-02
0.60	2.1438246457E-02
0.70	3.3546857668E-02
0.80	4.9212903670E-02
0.90	6.8670008593E-02
1.00	9.2046642757E-02
1.10	1.1936019060E-01
1.20	1.5051454356E-01
1.30	1.8530084665E-01
1.40	2.2340089226E-01
1.50	2.6439277747E-01
1.60	3.0775877531E-01
1.70	3.5289541808E-01
1.80	3.9912573857E-01
1.90	4.4571300920E-01
2.00	4.9187481086E-01
2.10	5.3679582903E-01
2.20	5.7963832842E-01
2.30	6.1954994737E-01
2.40	6.5567024774E-01
2.50	6.8713945812E-01
2.60	7.1311379141E-01
2.70	7.3279260690E-01
2.80	7.4546132851E-01
2.90	7.5055083144E-01
3.00	7.4770833236E-01
3.10	7.3686809063E-01
3.20	7.1830557252E-01
3.30	6.9265714938E-01
3.40	6.6089316298E-01
3.50	6.2424338707E-01
3.60	5.8408694635E-01
3.70	5.4182845313E-01
3.80	4.9878415109E-01
3.90	4.5609630318E-01
4.00	4.1468423446E-01
4.10	3.7523053194E-01
4.20	3.3819456238E-01
4.30	3.0384285971E-01
4.40	2.7228705375E-01
4.50	2.4352218070E-01
4.60	2.1746091897E-01
4.70	1.9396203728E-01
4.80	1.7285242370E-01
4.90	1.5394366002E-01
5.00	1.3704335659E-01
5.10	1.2196316301E-01
5.20	1.0852362355E-01
5.30	9.6556903637E-02
5.40	8.5908450217E-02
5.50	7.6437152185E-02
5.60	6.8015254800E-02
5.70	6.0527779778E-02
5.80	5.3871529196E-02
5.90	4.7954317414E-02
6.00	4.2694011123E-02
6.10	3.8017197706E-02
6.20	3.3858994205E-02
6.30	3.0161469651E-02
6.40	2.6873256317E-02
6.50	2.3948827299E-02
6.60	2.1347667694E-02
6.70	1.9033919743E-02
6.80	1.6975731867E-02
6.90	1.5144924402E-02
7.00	1.3516384036E-02
7.10	1.2067984843E-02
7.20	1.0779963549E-02
7.30	9.6348824019E-03
7.40	8.6172594202E-03
7.50	7.7133686438E-03
7.60	6.9110463953E-03
7.70	6.1995174918E-03
7.80	5.5692404471E-03
7.90	5.0117718336E-03
8.00	4.5196442032E-03
8.10	4.0862572151E-03
8.20	3.7057786531E-03
8.30	3.3730537726E-03
8.40	3.0835199033E-03
8.50	2.8331231369E-03
8.60	2.6182321911E-03
8.70	2.4355449391E-03
8.80	2.2819769365E-03
8.90	2.1545201328E-03
9.00	2.0500539140E-03
9.10	1.9650820272E-03
9.20	1.8953590867E-03
9.30	1.8353618655E-03
9.40	1.7775606192E-03
9.50	1.7114679094E-03
9.60	1.6225037667E-03
9.70	1.4916529699E-03
