# 1s 1/2
8.50	5.7871513201E-02
8.60	5.7623114977E-02
8.70	5.7798854443E-02
8.80	5.8478973269E-02
8.90	5.9754335704E-02
9.00	6.1722400643E-02
9.10	6.4477599777E-02
9.20	6.8091669003E-02
9.30	7.2576575970E-02
9.40	7.7818504635E-02
9.50	8.3465810814E-02
9.60	8.8744826072E-02
9.70	9.2168432582E-02
# 1d 5/2
0.10	7.5642904795E-04
0.20	3.0305512869E-03
0.30	6.8219904337E-03
0.40	1.2142283776E-02
0.50	1.8992910589E-02
0.60	2.7363563668E-02
0.70	3.7221505165E-02
0.80	4.8498845650E-02
0.90	6.1078846335E-02
1.00	7.4783567228E-02
1.10	8.9366495600E-02
1.20	1.0451441555E-01
1.30	1.1986187447E-01
1.40	1.3501865114E-01
1.50	1.4960629471E-01
1.60	1.6329580178E-01
1.70	1.7583738998E-01
1.80	1.8707579106E-01
1.90	1.9694951344E-01
2.00	2.0547727757E-01
2.10	2.1273744733E-01
2.20	2.1884612944E-01
2.30	2.2393797140E-01
2.40	2.2815152536E-01
2.50	2.3161937359E-01
2.60	2.3446236387E-01
2.70	2.3678687209E-01
2.80	2.3868414714E-01
2.90	2.4023087944E-01
3.00	2.4149042888E-01
3.10	2.4251443035E-01
3.20	2.4334436976E-01
3.30	2.4401315776E-01
3.40	2.4454653620E-01
3.50	2.4496434153E-01
3.60	2.4528161198E-01
3.70	2.4550951000E-01
3.80	2.4565615104E-01
3.90	2.4572725760E-01
4.00	2.4572675073E-01
4.10	2.4565718504E-01
4.20	2.4552014711E-01
4.30	2.4531656218E-01
4.40	2.4504693407E-01
4.50	2.4471152009E-01
4.60	2.4431050216E-01
4.70	2.4384406014E-01
4.80	2.4331246137E-01
4.90	2.4271605744E-01
5.00	2.4205543929E-01
5.10	2.4133135445E-01
5.20	2.4054468422E-01
5.30	2.3969663307E-01
5.40	2.3878847948E-01
5.50	2.3782171137E-01
5.60	2.3679805066E-01
5.70	2.3571926998E-01
5.80	2.3458739950E-01
5.90	2.3340468788E-01
6.00	2.3217323961E-01
6.10	2.3089619911E-01
6.20	2.2957545408E-01
6.30	2.2821432903E-01
6.40	2.2681578793E-01
6.50	2.2538312651E-01
6.60	2.2392019263E-01
6.70	2.2243092432E-01
6.80	2.2091983064E-01
6.90	2.1939195072E-01
7.00	2.1785314064E-01
7.10	2.1630952953E-01
7.20	2.1476942614E-01
7.30	2.1324128091E-01
7.40	2.1173576317E-01
7.50	2.1026529381E-01
7.60	2.0884468451E-01
7.70	2.0749161059E-01
7.80	2.0622717799E-01
7.90	2.0507656998E-01
8.00	2.0406976298E-01
8.10	2.0324222536E-01
8.20	2.0263558939E-01
8.30	2.0229810754E-01
8.40	2.0228463776E-01
8.50	2.0265578397E-01
8.60	2.0347548076E-01
8.70	2.0480590581E-01
8.80	2.0669792742E-01
8.90	2.0917418336E-01
9.00	2.1220038934E-01
9.10	2.1563796371E-01
9.20	2.1916799693E-01
9.30	2.2217303356E-01
9.40	2.2356080117E-01
9.50	2.2151913135E-01
9.60	2.1323487204E-01
9.70	1.9520295438E-01
# 2s 1/2
0.10	-5.4668075629E-01
0.20	-5.4371426822E-01
0.30	-5.3865593622E-01
0.40	-5.3133024704E-01
0.50	-5.2151295636E-01
0.60	-5.0893263158E-01
0.70	-4.9328772841E-01
0.80	-4.7427404531E-01
0.90	-4.5162373800E-01
1.00	-4.2515567796E-01
1.10	-3.9483222507E-01
1.20	-3.6081257479E-01
1.30	-3.2348801994E-01
1.40	-2.8348427533E-01
1.50	-2.4162232337E-01
1.60	-1.9884144537E-01
1.70	-1.5610115283E-01
1.80	-1.1428541690E-01
1.90	-7.4129994897E-02
2.00	-3.6183555516E-02
2.10	-8.0177605300E-04
2.20	3.1834148800E-02
2.30	6.1685639342E-02
2.40	8.8821123510E-02
2.50	1.1338293568E-01
2.60	1.3555973353E-01
2.70	1.5556528934E-01
2.80	1.7362303377E-01
2.90	1.8995526505E-01
3.00	2.0477589662E-01
3.10	2.1828575483E-01
3.20	2.3066966068E-01
3.30	2.4209476230E-01
3.40	2.5270988281E-01
3.50	2.6264548077E-01
3.60	2.7201422137E-01
3.70	2.8091200527E-01
3.80	2.8941931715E-01
3.90	2.9760277200E-01
4.00	3.0551678816E-01
4.10	3.1320527382E-01
4.20	3.2070319493E-01
4.30	3.2803809067E-01
4.40	3.3523131269E-01
4.50	3.4229922729E-01
4.60	3.4925414166E-01
4.70	3.5610512598E-01
4.80	3.6285872956E-01
4.90	3.6951939484E-01
5.00	3.7609015478E-01
5.10	3.8257267996E-01
5.20	3.8896778475E-01
5.30	3.9527578729E-01
5.40	4.0149599866E-01
5.50	4.0762783094E-01
5.60	4.1367006414E-01
5.70	4.1962121797E-01
5.80	4.2547985398E-01
5.90	4.3124413173E-01
6.00	4.3691174592E-01
6.10	4.4248085204E-01
6.20	4.4794847675E-01
6.30	4.5331144074E-01
6.40	4.5856666765E-01
6.50	4.6370898383E-01
6.60	4.6873417087E-01
6.70	4.7363555256E-01
6.80	4.7840624786E-01
6.90	4.8303637063E-01
7.00	4.8751539945E-01
7.10	4.9182968894E-01
7.20	4.9596189485E-01
7.30	4.9989161186E-01
7.40	5.0359289530E-01
7.50	5.0703393895E-01
7.60	5.1017521713E-01
7.70	5.1296757109E-01
7.80	5.1534975192E-01
7.90	5.1724516893E-01
8.00	5.1855766561E-01
8.10	5.1916598835E-01
8.20	5.1891638815E-01
8.30	5.1761268193E-01
8.40	5.1500281395E-01
8.50	5.1076046403E-01
8.60	5.0445985145E-01
8.70	4.9554106969E-01
8.80	4.8326267865E-01
8.90	4.6663752705E-01
9.00	4.4434772854E-01
9.10	4.1463675436E-01
9.20	3.7518305132E-01
9.30	3.2297633445E-01
9.40	2.5425585948E-01
9.50	1.6465598787E-01
9.60	5.0013070105E-02
9.70	-8.8734544691E-02
# 1d 3/2
0.10	7.5642950527E-04
0.20	3.0305534508E-03
0.30	6.8219960159E-03
0.40	1.2142293889E-02
0.50	1.8992926710E-02
0.60	2.7363588009E-02
0.70	3.7221539592E-02
0.80	4.8498892142E-02
0.90	6.1078907458E-02
1.00	7.4783645172E-02
1.10	8.9366592341E-02
1.20	1.0451453525E-01
1.30	1.1986201909E-01
1.40	1.3501882560E-01
1.50	1.4960649541E-01
1.60	1.6329603010E-01
1.70	1.7583764554E-01
1.80	1.8707607339E-01
1.90	1.9694981803E-01
2.00	2.0547760988E-01
2.10	2.1273780281E-01
2.20	2.1884650918E-01
2.30	2.2393838681E-01
2.40	2.2815197007E-01
2.50	2.3161984783E-01
2.60	2.3446287437E-01
2.70	2.3678743562E-01
2.80	2.3868476374E-01
2.90	2.4023153598E-01
3.00	2.4149114393E-01
3.10	2.4251520263E-01
3.20	2.4334520146E-01
3.30	2.4401405124E-01
3.40	2.4454749508E-01
3.50	2.4496537431E-01
3.60	2.4528272345E-01
3.70	2.4551071626E-01
3.80	2.4565746882E-01
3.90	2.4572870853E-01
4.00	2.4572835146E-01
4.10	2.4565896232E-01
4.20	2.4552215504E-01
4.30	2.4531886596E-01
4.40	2.4504961318E-01
4.50	2.4471469033E-01
4.60	2.4431427524E-01
4.70	2.4384860296E-01
4.80	2.4331792246E-01
4.90	2.4272277757E-01
5.00	2.4206369758E-01
5.10	2.4134152981E-01
5.20	2.4055738140E-01
5.30	2.3971233954E-01
5.40	2.3880804769E-01
5.50	2.3784613279E-01
5.60	2.3682850533E-01
5.70	2.3575753279E-01
5.80	2.3463545819E-01
5.90	2.3346493238E-01
6.00	2.3224933162E-01
6.10	2.3099080286E-01
6.20	2.2969419683E-01
6.30	2.2836310328E-01
6.40	2.2700205187E-01
6.50	2.2561678912E-01
6.60	2.2421275758E-01
6.70	2.2279713321E-01
6.80	2.2137776242E-01
6.90	2.1996489128E-01
7.00	2.1856885256E-01
7.10	2.1720449407E-01
7.20	2.1588701859E-01
7.30	2.1463653740E-01
7.40	2.1347695490E-01
7.50	2.1243732866E-01
7.60	2.1155311405E-01
7.70	2.1086761934E-01
7.80	2.1043373441E-01
7.90	2.1031607026E-01
8.00	2.1059345580E-01
8.10	2.1136188382E-01
8.20	2.1273786711E-01
8.30	2.1486218228E-01
8.40	2.1790382114E-01
8.50	2.2206379197E-01
8.60	2.2757800394E-01
8.70	2.3471797541E-01
8.80	2.4378683087E-01
8.90	2.5510643745E-01
9.00	2.6898830344E-01
9.10	2.8567593638E-01
9.20	3.0523836151E-01
9.30	3.2738277288E-01
9.40	3.5113890746E-01
9.50	3.7435151355E-01
9.60	3.9290780259E-01
9.70	3.9985867184E-01
