# 1s 1/2
10.30	7.0073947133E-04
10.40	6.3659842434E-04
10.50	5.7902067461E-04
10.60	5.2740948108E-04
10.70	4.8122556984E-04
10.80	4.4000123005E-04
10.90	4.0330468033E-04
11.00	3.7068065320E-04
11.10	3.4160665509E-04
11.20	-3.1798256959E-04
# 1p 3/2
0.10	1.7360838410E-03
0.20	6.8533636772E-03
0.30	1.5382821723E-02
0.40	2.7200632263E-02
0.50	4.2182308368E-02
0.60	6.0171633032E-02
0.70	8.0977932965E-02
0.80	1.0438208370E-01
0.90	1.3013514013E-01
1.00	1.5796498544E-01
1.10	1.8758136901E-01
1.20	2.1867911795E-01
1.30	2.5094370775E-01
1.40	2.8405176174E-01
1.50	3.1767955163E-01
1.60	3.5150025452E-01
1.70	3.8518217141E-01
1.80	4.1839857950E-01
1.90	4.5081108143E-01
2.00	4.8208133246E-01
2.10	5.1186727758E-01
2.20	5.3981347144E-01
2.30	5.6557169805E-01
2.40	5.8877585684E-01
2.50	6.0908895272E-01
2.60	6.2616612727E-01
2.70	6.3970847690E-01
2.80	6.4945135897E-01
2.90	6.5519218688E-01
3.00	6.5680965679E-01
3.10	6.5427165096E-01
3.20	6.4764119638E-01
3.30	6.3710232055E-01
3.40	6.2292336428E-01
3.50	6.0547523265E-01
3.60	5.8519924987E-01
3.70	5.6257661605E-01
3.80	5.3812405297E-01
3.90	5.1235092613E-01
4.00	4.8574955696E-01
4.10	4.5875822212E-01
4.20	4.3178320918E-01
4.30	4.0515459007E-01
4.40	3.7915286116E-01
4.50	3.5398945297E-01
4.60	3.2983312117E-01
4.70	3.0679113147E-01
4.80	2.8493870712E-01
4.90	2.6431245096E-01
5.00	2.4492360389E-01
5.10	2.2675449945E-01
5.20	2.0978145483E-01
5.30	1.9396285537E-01
5.40	1.7924729770E-01
5.50	1.6558103752E-01
5.60	1.5290725793E-01
5.70	1.4116724468E-01
5.80	1.3030155527E-01
5.90	1.2025201322E-01
6.00	1.1096467496E-01
6.10	1.0238513961E-01
6.20	9.4462675899E-02
6.30	8.7148875141E-02
6.40	8.0399315277E-02
6.50	7.4172081221E-02
6.60	6.8426263164E-02
6.70	6.3126131543E-02
6.80	5.8237388935E-02
6.90	5.3728750632E-02
7.00	4.9569850207E-02
7.10	4.5734138468E-02
7.20	4.2196890644E-02
7.30	3.8934421578E-02
7.40	3.5925165511E-02
7.50	3.3149720037E-02
7.60	3.0589986185E-02
7.70	2.8228779307E-02
7.80	2.6050638999E-02
7.90	2.4041532903E-02
8.00	2.2188083936E-02
8.10	2.0478332909E-02
8.20	1.8900787107E-02
8.30	1.7445348342E-02
8.40	1.6102614936E-02
8.50	1.4863579365E-02
8.60	1.3720243909E-02
8.70	1.2665209480E-02
8.80	1.1691700706E-02
8.90	1.0793189380E-02
9.00	9.9639187918E-03
9.10	9.1986314954E-03
9.20	8.4922364076E-03
9.30	7.8402207009E-03
9.40	7.2383133461E-03
9.50	6.6827220771E-03
9.60	6.1698161999E-03
9.70	5.6962417076E-03
9.80	5.2590138924E-03
9.90	4.8553000422E-03
10.00	4.4825407028E-03
10.10	4.1382551160E-03
10.20	3.8203134776E-03
10.30	3.5266606436E-03
10.40	3.2554214915E-03
10.50	3.0048337738E-03
10.60	2.7733237886E-03
10.70	2.5594258759E-03
10.80	2.3617651943E-03
10.90	2.1790460638E-03
11.00	2.0102239777E-03
11.10	1.8549322923E-03
11.20	-1.7090306779E-03
# 1p 1/2
0.10	1.7371314262E-03
0.20	6.8520126768E-03
0.30	1.5381695235E-02
0.40	2.7199763546E-02
0.50	4.2181573101E-02
0.60	6.0170847071E-02
0.70	8.0977666233E-02
0.80	1.0438176511E-01
0.90	1.3013430788E-01
1.00	1.5796492848E-01
1.10	1.8758112148E-01
1.20	2.1867915806E-01
1.30	2.5094307176E-01
1.40	2.8405217807E-01
1.50	3.1767958535E-01
1.60	3.5149951796E-01
1.70	3.8518475027E-01
1.80	4.1839794542E-01
1.90	4.5081034860E-01
2.00	4.8208423223E-01
2.10	5.1186645118E-01
2.20	5.3981627518E-01
2.30	5.6556974464E-01
2.40	5.8878072384E-01
2.50	6.0908760345E-01
2.60	6.2616912693E-01
2.70	6.3971195178E-01
2.80	6.4945028908E-01
2.90	6.5519639986E-01
3.00	6.5681289535E-01
3.10	6.5427155314E-01
3.20	6.4764584361E-01
3.30	6.3710384096E-01
3.40	6.2292551460E-01
3.50	6.0547981235E-01
3.60	5.8519877330E-01
3.70	5.6258091027E-01
3.80	5.3812562927E-01
3.90	5.1235522406E-01
4.00	4.8574901789E-01
4.10	4.5876304103E-01
4.20	4.3178382380E-01
4.30	4.0515764704E-01
4.40	3.7915348057E-01
4.50	3.5399312623E-01
4.60	3.2983409694E-01
4.70	3.0679353480E-01
4.80	2.8493998807E-01
4.90	2.6431564415E-01
5.00	2.4492360460E-01
5.10	2.2675746965E-01
5.20	2.0978272827E-01
5.30	1.9396368122E-01
5.40	1.7924905225E-01
5.50	1.6558213465E-01
5.60	1.5290799399E-01
5.70	1.4116832616E-01
5.80	1.3030235421E-01
5.90	1.2025286110E-01
6.00	1.1096465838E-01
6.10	1.0238628030E-01
6.20	9.4463106238E-02
6.30	8.7149064250E-02
6.40	8.0400059664E-02
6.50	7.4172285407E-02
6.60	6.8426916362E-02
6.70	6.3126361060E-02
6.80	5.8238206255E-02
6.90	5.3729179654E-02
7.00	4.9570542866E-02
7.10	4.5735021626E-02
7.20	4.2197684235E-02
7.30	3.8935462105E-02
7.40	3.5926420173E-02
7.50	3.3151105573E-02
7.60	3.0591442875E-02
7.70	2.8230633616E-02
7.80	2.6052705918E-02
7.90	2.4043676341E-02
8.00	2.2190834589E-02
8.10	2.0481193762E-02
8.20	1.8903978360E-02
8.30	1.7449070662E-02
8.40	1.6106653916E-02
8.50	1.4868112297E-02
8.60	1.3725238071E-02
8.70	1.2670833928E-02
8.80	1.1697819727E-02
8.90	1.0799971291E-02
9.00	9.9714447725E-03
9.10	9.2068104170E-03
9.20	8.5013243771E-03
9.30	7.8500963837E-03
9.40	7.2491656165E-03
9.50	6.6945798151E-03
9.60	6.1827571069E-03
9.70	5.7103873757E-03
9.80	5.2744099457E-03
9.90	4.8721228477E-03
10.00	4.5007976629E-03
10.10	4.1581516325E-03
10.20	3.8419356486E-03
10.30	3.5501791926E-03
10.40	3.2809544047E-03
10.50	3.0325602398E-03
10.60	2.8034360995E-03
10.70	2.5921054251E-03
10.80	2.3971934002E-03
10.90	2.2175244129E-03
11.00	2.0517808190E-03
11.10	1.8975448998E-03
11.20	-1.7595168980E-03
