# 1s 1/2
7.80	4.0097307466E-01
7.90	4.0126501667E-01
8.00	4.0154259355E-01
8.10	4.0181226231E-01
8.20	4.0206972351E-01
8.30	4.0231553670E-01
8.40	4.0255247749E-01
8.50	4.0277800967E-01
8.60	4.0299403292E-01
8.70	4.0319843998E-01
8.80	4.0339469718E-01
8.90	4.0357921415E-01
9.00	4.0375307478E-01
9.10	4.0391807778E-01
9.20	4.0406934402E-01
9.30	4.0421198025E-01
9.40	4.0434055513E-01
9.50	4.0445709956E-01
9.60	4.0455967286E-01
9.70	4.0464651004E-01
9.80	4.0471778385E-01
9.90	4.0476871161E-01
10.00	4.0480208330E-01
10.10	4.0480985183E-01
10.20	4.0479310425E-01
10.30	4.0474584367E-01
10.40	4.0466689392E-01
10.50	4.0454961870E-01
10.60	4.0438877494E-01
10.70	4.0417962671E-01
10.80	4.0391607561E-01
10.90	4.0358374763E-01
11.00	4.0319209981E-01
11.10	4.0288751020E-01
11.20	-4.0196184626E-01
# 1p 1/2
0.10	2.9520092712E-02
0.20	5.7920891506E-02
0.30	8.5930951237E-02
0.40	1.1263880675E-01
0.50	1.3778376991E-01
0.60	1.6119413133E-01
0.70	1.8277706360E-01
0.80	2.0251465843E-01
0.90	2.2044579042E-01
1.00	2.3665547812E-01
1.10	2.5125101827E-01
1.20	2.6435982359E-01
1.30	2.7611172553E-01
1.40	2.8663727772E-01
1.50	2.9605899482E-01
1.60	3.0449466986E-01
1.70	3.1205227313E-01
1.80	3.1882355507E-01
1.90	3.2490042746E-01
2.00	3.3036187036E-01
2.10	3.3527188221E-01
2.20	3.3969914948E-01
2.30	3.4369310816E-01
2.40	3.4730897955E-01
2.50	3.5058316677E-01
2.60	3.5356162353E-01
2.70	3.5627459237E-01
2.80	3.5875119204E-01
2.90	3.6102573127E-01
3.00	3.6311505723E-01
3.10	3.6504364103E-01
3.20	3.6683268978E-01
3.30	3.6849500866E-01
3.40	3.7004811282E-01
3.50	3.7150593441E-01
3.60	3.7287470331E-01
3.70	3.7417247523E-01
3.80	3.7540011963E-01
3.90	3.7657079049E-01
4.00	3.7768510899E-01
4.10	3.7875623088E-01
4.20	3.7978019273E-01
4.30	3.8076792919E-01
4.40	3.8171788142E-01
4.50	3.8263729480E-01
4.60	3.8352293801E-01
4.70	3.8438223780E-01
4.80	3.8521248130E-01
4.90	3.8601986774E-01
5.00	3.8679742610E-01
5.10	3.8755780604E-01
5.20	3.8828993324E-01
5.30	3.8900198185E-01
5.40	3.8969359139E-01
5.50	3.9036272288E-01
5.60	3.9101159051E-01
5.70	3.9164164643E-01
5.80	3.9225134464E-01
5.90	3.9284262687E-01
6.00	3.9341301257E-01
6.10	3.9397036344E-01
6.20	3.9450488969E-01
6.30	3.9502334063E-01
6.40	3.9552722153E-01
6.50	3.9601085102E-01
6.60	3.9648177563E-01
6.70	3.9693355374E-01
6.80	3.9737407994E-01
6.90	3.9779520744E-01
7.00	3.9820501152E-01
7.10	3.9860010801E-01
7.20	3.9897992743E-01
7.30	3.9934840246E-01
7.40	3.9970387589E-01
7.50	4.0004611445E-01
7.60	4.0037589236E-01
7.70	4.0069678610E-01
7.80	4.0100488881E-01
7.90	4.0130079171E-01
8.00	4.0159237271E-01
8.10	4.0186839606E-01
8.20	4.0213760991E-01
8.30	4.0240137890E-01
8.40	4.0265344876E-01
8.50	4.0290084449E-01
8.60	4.0314072258E-01
8.70	4.0337749494E-01
8.80	4.0360581964E-01
8.90	4.0383280355E-01
9.00	4.0405803892E-01
9.10	4.0427721972E-01
9.20	4.0450175895E-01
9.30	4.0472113292E-01
9.40	4.0494677551E-01
9.50	4.0517476315E-01
9.60	4.0540821825E-01
9.70	4.0565138229E-01
9.80	4.0590261749E-01
9.90	4.0617116773E-01
10.00	4.0645080351E-01
10.10	4.0675615666E-01
10.20	4.0708414810E-01
10.30	4.0744500753E-01
10.40	4.0784077623E-01
10.50	4.0828251447E-01
10.60	4.0877956427E-01
10.70	4.0934031847E-01
10.80	4.0997511225E-01
10.90	4.1071036903E-01
11.00	4.1152718601E-01
11.10	4.1214288162E-01
11.20	-4.1383614113E-01
