# 1s 1/2
0.70	1.9023090973E-01
0.80	2.0944027967E-01
0.90	2.2663486715E-01
1.00	2.4197922226E-01
1.10	2.5567093812E-01
1.20	2.6793786663E-01
1.30	2.7903900108E-01
1.40	2.8926641874E-01
1.50	2.9894653897E-01
1.60	3.0844100280E-01
1.70	3.1814432247E-01
1.80	3.2847859994E-01
1.90	3.3988301476E-01
2.00	3.5279482921E-01
2.10	3.6762136123E-01
2.20	3.8470147747E-01
2.30	4.0426093864E-01
2.40	4.2636485844E-01
2.50	4.5089031896E-01
2.60	4.7751199184E-01
2.70	5.0572013151E-01
2.80	5.3486072671E-01
2.90	5.6418490514E-01
3.00	5.9289889683E-01
3.10	6.2021203475E-01
3.20	6.4537817936E-01
3.30	6.6770843891E-01
3.40	6.8661446287E-01
3.50	7.0160188882E-01
3.60	7.1228563406E-01
3.70	7.1840889326E-01
3.80	7.1981351243E-01
3.90	7.1647068439E-01
4.00	7.0845571497E-01
4.10	6.9593859937E-01
4.20	6.7919511829E-01
4.30	6.5856312892E-01
4.40	6.3445548302E-01
4.50	6.0733506606E-01
4.60	5.7769111490E-01
4.70	5.4604533051E-01
4.80	5.1291394893E-01
4.90	4.7880973243E-01
5.00	4.4422813308E-01
5.10	4.0962635542E-01
5.20	3.7543080669E-01
5.30	3.4201672428E-01
5.40	3.0971002087E-01
5.50	2.7878706790E-01
5.60	2.4946540317E-01
5.70	2.2191426854E-01
5.80	1.9625041431E-01
5.90	1.7254299795E-01
6.00	1.5082091841E-01
6.10	1.3107258811E-01
6.20	1.1325600201E-01
6.30	9.7301920843E-02
6.40	8.3119005725E-02
6.50	7.0601111138E-02
6.60	5.9629639593E-02
6.70	5.0079748523E-02
6.80	4.1823665351E-02
6.90	3.4733438844E-02
7.00	2.8684711503E-02
7.10	2.3557903411E-02
7.20	1.9240375027E-02
7.30	1.5627552550E-02
7.40	1.2623309053E-02
# 1p 1/2
0.10	3.1496825509E-02
0.20	6.2308934061E-02
0.30	9.1829684934E-02
0.40	1.1960185876E-01
0.50	1.4533343174E-01
0.60	1.6888349803E-01
0.70	1.9023090973E-01
0.80	2.0944027967E-01
0.90	2.2663486715E-01
1.00	2.4197922226E-01
1.10	2.5567093812E-01
1.20	2.6793786663E-01
1.30	2.7903900108E-01
1.40	2.8926641874E-01
1.50	2.9894653897E-01
1.60	3.0844100280E-01
1.70	3.1814432247E-01
1.80	3.2847859994E-01
1.90	3.3988301476E-01
2.00	3.5279482921E-01
2.10	3.6762136123E-01
2.20	3.8470147747E-01
2.30	4.0426093864E-01
2.40	4.2636485844E-01
2.50	4.5089031896E-01
2.60	4.7751199184E-01
2.70	5.0572013151E-01
2.80	5.3486072671E-01
2.90	5.6418490514E-01
3.00	5.9289889683E-01
3.10	6.2021203475E-01
3.20	6.4537817936E-01
3.30	6.6770843891E-01
3.40	6.8661446287E-01
3.50	7.0160188882E-01
3.60	7.1228563406E-01
3.70	7.1840889326E-01
3.80	7.1981351243E-01
3.90	7.1647068439E-01
4.00	7.0845571497E-01
4.10	6.9593859937E-01
4.20	6.7919511829E-01
4.30	6.5856312892E-01
4.40	6.3445548302E-01
4.50	6.0733506606E-01
4.60	5.7769111490E-01
4.70	5.4604533051E-01
4.80	5.1291394893E-01
4.90	4.7880973243E-01
5.00	4.4422813308E-01
5.10	4.0962635542E-01
5.20	3.7543080669E-01
5.30	3.4201672428E-01
5.40	3.0971002087E-01
5.50	2.7878706790E-01
5.60	2.4946540317E-01
5.70	2.2191426854E-01
5.80	1.9625041431E-01
5.90	1.7254299795E-01
6.00	1.5082091841E-01
6.10	1.3107258811E-01
6.20	1.1325600201E-01
6.30	9.7301920843E-02
6.40	8.3119005725E-02
6.50	7.0601111138E-02
6.60	5.9629639593E-02
6.70	5.0079748523E-02
6.80	4.1823665351E-02
6.90	3.4733438844E-02
7.00	2.8684711503E-02
7.10	2.3557903411E-02
7.20	1.9240375027E-02
7.30	1.5627552550E-02
7.40	1.2623309053E-02
