# 1s 1/2
11.00	3.9714587240E-01
11.10	3.9706247365E-01
11.20	3.9693693329E-01
11.30	3.9676506036E-01
11.40	3.9654213885E-01
11.50	3.9626285242E-01
11.60	3.9592122632E-01
11.70	3.9551052930E-01
11.80	3.9502316933E-01
11.90	3.9445060304E-01
12.00	3.9378316546E-01
12.10	3.9300995321E-01
12.20	3.9211863393E-01
12.30	3.9109524970E-01
12.40	3.8992398284E-01
12.50	3.8858687932E-01
12.60	3.8706353892E-01
12.70	3.8533075526E-01
12.80	3.8336205917E-01
12.90	3.8112723865E-01
13.00	3.7859174716E-01
13.10	3.7571600912E-01
13.20	3.7245461940E-01
13.30	3.6875539073E-01
13.40	3.6455823740E-01
13.50	3.5979389112E-01
13.60	3.5438237532E-01
13.70	3.4823127750E-01
13.80	3.4123369072E-01
13.90	3.3326592282E-01
14.00	3.2418483674E-01
14.10	3.1382491467E-01
14.20	3.0199504770E-01
14.30	2.8847516246E-01
14.40	2.7301273677E-01
14.50	2.5531968990E-01
14.60	2.3506983658E-01
14.70	2.1189801915E-01
14.80	1.8540163599E-01
14.90	1.5514642368E-01
15.00	1.2067943471E-01
15.10	8.1551368194E-02
15.20	3.7355553841E-02
15.30	-1.2212803012E-02
15.40	-6.7266370334E-02
15.50	-1.2759966321E-01
15.60	-1.9255962066E-01
15.70	-2.6131887173E-01
# 1p 1/2
0.10	1.9766104425E-02
0.20	3.9509380020E-02
0.30	5.8882117232E-02
0.40	7.7846071056E-02
0.50	9.6281326515E-02
0.60	1.1408682670E-01
0.70	1.3118210562E-01
0.80	1.4750680750E-01
0.90	1.6301973110E-01
1.00	1.7769735421E-01
1.10	1.9153185387E-01
1.20	2.0452876436E-01
1.30	2.1670455911E-01
1.40	2.2808428190E-01
1.50	2.3869936145E-01
1.60	2.4858567967E-01
1.70	2.5778193261E-01
1.80	2.6632826128E-01
1.90	2.7426519357E-01
2.00	2.8163280418E-01
2.10	2.8847012475E-01
2.20	2.9481467645E-01
2.30	3.0070221355E-01
2.40	3.0616654776E-01
2.50	3.1123943086E-01
2.60	3.1595057882E-01
2.70	3.2032766932E-01
2.80	3.2439644963E-01
2.90	3.2818077830E-01
3.00	3.3170276783E-01
3.10	3.3498284614E-01
3.20	3.3803991004E-01
3.30	3.4089140237E-01
3.40	3.4355343200E-01
3.50	3.4604089408E-01
3.60	3.4836753035E-01
3.70	3.5054606413E-01
3.80	3.5258821034E-01
3.90	3.5450482834E-01
4.00	3.5630592766E-01
4.10	3.5800077595E-01
4.20	3.5959792630E-01
4.30	3.6110526276E-01
4.40	3.6253008401E-01
4.50	3.6387912085E-01
4.60	3.6515859693E-01
4.70	3.6637422223E-01
4.80	3.6753124865E-01
4.90	3.6863450678E-01
5.00	3.6968842339E-01
5.10	3.7069705702E-01
5.20	3.7166411516E-01
5.30	3.7259298509E-01
5.40	3.7348675895E-01
5.50	3.7434822959E-01
5.60	3.7517995169E-01
5.70	3.7598422469E-01
5.80	3.7676311500E-01
5.90	3.7751850844E-01
6.00	3.7825209274E-01
6.10	3.7896537795E-01
6.20	3.7965973434E-01
6.30	3.8033638114E-01
6.40	3.8099642389E-01
6.50	3.8164084036E-01
6.60	3.8227050898E-01
6.70	3.8288621460E-01
6.80	3.8348867741E-01
6.90	3.8407856270E-01
7.00	3.8465644887E-01
7.10	3.8522289097E-01
7.20	3.8577836160E-01
7.30	3.8632333738E-01
7.40	3.8685825983E-01
7.50	3.8738355542E-01
7.60	3.8789962188E-01
7.70	3.8840686383E-01
7.80	3.8890566020E-01
7.90	3.8939640544E-01
8.00	3.8987950116E-01
8.10	3.9035535718E-01
8.20	3.9082439293E-01
8.30	3.9128706114E-01
8.40	3.9174385091E-01
8.50	3.9219528541E-01
8.60	3.9264190334E-01
8.70	3.9308430861E-01
8.80	3.9352316723E-01
8.90	3.9395915834E-01
9.00	3.9439305021E-01
9.10	3.9482567876E-01
9.20	3.9525797822E-01
9.30	3.9569096552E-01
9.40	3.9612573799E-01
9.50	3.9656355306E-01
9.60	3.9700573599E-01
9.70	3.9745379659E-01
9.80	3.9790939772E-01
9.90	3.9837435498E-01
10.00	3.9885072002E-01
10.10	3.9934072530E-01
10.20	3.9984684846E-01
10.30	4.0037183363E-01
10.40	4.0091873567E-01
10.50	4.0149097025E-01
10.60	4.0209226604E-01
10.70	4.0272678758E-01
10.80	4.0339914168E-01
10.90	4.0411445005E-01
11.00	4.0487839623E-01
11.10	4.0569727574E-01
11.20	4.0657807866E-01
11.30	4.0752853194E-01
11.40	4.0855720825E-01
11.50	4.0967361995E-01
11.60	4.1088828748E-01
11.70	4.1221285648E-01
11.80	4.1366022711E-01
11.90	4.1524462383E-01
12.00	4.1698180593E-01
12.10	4.1888913598E-01
12.20	4.2098575612E-01
12.30	4.2329273701E-01
12.40	4.2583323490E-01
12.50	4.2863265618E-01
12.60	4.3171881568E-01
12.70	4.3512205749E-01
12.80	4.3887545331E-01
12.90	4.4301485918E-01
13.00	4.4757899773E-01
13.10	4.5260946833E-01
13.20	4.5815066481E-01
13.30	4.6424958422E-01
13.40	4.7095548123E-01
13.50	4.7831926158E-01
13.60	4.8639262269E-01
13.70	4.9522673999E-01
13.80	5.0487046912E-01
13.90	5.1536782238E-01
14.00	5.2675451374E-01
14.10	5.3905334456E-01
14.20	5.5226792878E-01
14.30	5.6637443517E-01
14.40	5.8131074685E-01
14.50	5.9696221444E-01
14.60	6.1314334919E-01
14.70	6.2957412765E-01
14.80	6.4585013132E-01
14.90	6.6140519575E-01
15.00	6.7546515827E-01
15.10	6.8699327256E-01
15.20	6.9462596374E-01
15.30	6.9660390493E-01
15.40	6.9070259142E-01
15.50	6.7417398799E-01
15.60	6.4368697765E-01
15.70	5.9483658717E-01
