# 1s 1/2
11.00	2.8579119588E-02
11.10	2.7046803517E-02
11.20	2.5595019197E-02
11.30	2.4218787060E-02
11.40	2.2914562966E-02
11.50	2.1677882376E-02
11.60	2.0505550053E-02
11.70	1.9393561965E-02
11.80	1.8339034373E-02
11.90	1.7338373104E-02
12.00	1.6388971873E-02
12.10	1.5487599068E-02
12.20	1.4631894586E-02
12.30	1.3818947158E-02
12.40	1.3046612596E-02
12.50	1.2312260610E-02
12.60	1.1613934362E-02
12.70	1.0949248223E-02
12.80	1.0316405167E-02
12.90	9.7132286329E-03
13.00	9.1380549520E-03
13.10	8.5888832151E-03
13.20	8.0641558437E-03
13.30	7.5620144435E-03
13.40	7.0809796188E-03
13.50	6.6193021652E-03
13.60	6.1755525225E-03
13.70	5.7480577816E-03
13.80	5.3354096061E-03
13.90	4.9359792863E-03
14.00	4.5483527469E-03
14.10	4.1709176937E-03
14.20	3.8022341189E-03
14.30	3.4406915189E-03
14.40	3.0848226101E-03
14.50	2.7330321078E-03
14.60	2.3838658392E-03
14.70	2.0358190476E-03
14.80	1.6875793675E-03
14.90	1.3379300770E-03
15.00	9.8599925245E-04
15.10	6.3128959142E-04
15.20	2.7397880597E-04
15.30	-8.4867948802E-05
15.40	-4.4289723035E-04
15.50	-7.9603661491E-04
15.60	-1.1382483995E-03
15.70	-1.4636344619E-03
# 1p 1/2
0.10	6.4548467531E-04
0.20	2.5861213828E-03
0.30	5.8042746954E-03
0.40	1.0288838233E-02
0.50	1.6019037505E-02
0.60	2.2967747068E-02
0.70	3.1101893134E-02
0.80	4.0382494264E-02
0.90	5.0765008087E-02
1.00	6.2199186722E-02
1.10	7.4629663159E-02
1.20	8.7996087862E-02
1.30	1.0223376031E-01
1.40	1.1727398100E-01
1.50	1.3304459528E-01
1.60	1.4947065678E-01
1.70	1.6647470692E-01
1.80	1.8397768117E-01
1.90	2.0189882552E-01
2.00	2.2015676942E-01
2.10	2.3866905382E-01
2.20	2.5735322390E-01
2.30	2.7612602741E-01
2.40	2.9490446517E-01
2.50	3.1360469905E-01
2.60	3.3214303324E-01
2.70	3.5043468776E-01
2.80	3.6839474942E-01
2.90	3.8593684739E-01
3.00	4.0297427565E-01
3.10	4.1941854355E-01
3.20	4.3518102699E-01
3.30	4.5017127227E-01
3.40	4.6429961567E-01
3.50	4.7747504867E-01
3.60	4.8960930122E-01
3.70	5.0061393975E-01
3.80	5.1040633945E-01
3.90	5.1890576398E-01
4.00	5.2604136979E-01
4.10	5.3174712100E-01
4.20	5.3597132807E-01
4.30	5.3867071011E-01
4.40	5.3982017128E-01
4.50	5.3940696636E-01
4.60	5.3743845964E-01
4.70	5.3393787686E-01
4.80	5.2894754284E-01
4.90	5.2252811114E-01
5.00	5.1475503961E-01
5.10	5.0572280578E-01
5.20	4.9553365807E-01
5.30	4.8430753993E-01
5.40	4.7216382296E-01
5.50	4.5923635023E-01
5.60	4.4565054960E-01
5.70	4.3154179983E-01
5.80	4.1703121540E-01
5.90	4.0224480011E-01
6.00	3.8729137491E-01
6.10	3.7227966865E-01
6.20	3.5730123582E-01
6.30	3.4244330353E-01
6.40	3.2777817418E-01
6.50	3.1337060247E-01
6.60	2.9927403305E-01
6.70	2.8553222742E-01
6.80	2.7218176445E-01
6.90	2.5924836806E-01
7.00	2.4675449530E-01
7.10	2.3471134720E-01
7.20	2.2313022593E-01
7.30	2.1201133532E-01
7.40	2.0135762644E-01
7.50	1.9116145343E-01
7.60	1.8141978576E-01
7.70	1.7211974385E-01
7.80	1.6325425933E-01
7.90	1.5480726373E-01
8.00	1.4676916261E-01
8.10	1.3912223318E-01
8.20	1.3185546243E-01
8.30	1.2495057493E-01
8.40	1.1839595195E-01
8.50	1.1217351897E-01
8.60	1.0627159240E-01
8.70	1.0067278631E-01
8.80	9.5365736068E-02
8.90	9.0334034077E-02
9.00	8.5566853013E-02
9.10	8.1048938651E-02
9.20	7.6770141546E-02
9.30	7.2716422612E-02
9.40	6.8878367414E-02
9.50	6.5243157778E-02
9.60	6.1802137692E-02
9.70	5.8543664837E-02
9.80	5.5459838979E-02
9.90	5.2540129954E-02
10.00	4.9777359298E-02
10.10	4.7162038261E-02
10.20	4.4687662470E-02
10.30	4.2345703371E-02
10.40	4.0130289542E-02
10.50	3.8033773813E-02
10.60	3.6050864393E-02
10.70	3.4174708490E-02
10.80	3.2400549893E-02
10.90	3.0722257096E-02
11.00	2.9135561788E-02
11.10	2.7634982483E-02
11.20	2.6216693020E-02
11.30	2.4875796087E-02
11.40	2.3608865128E-02
11.50	2.2411529347E-02
11.60	2.1280724005E-02
11.70	2.0212548042E-02
11.80	1.9204263731E-02
11.90	1.8252389937E-02
12.00	1.7354482589E-02
12.10	1.6507436870E-02
12.20	1.5709070349E-02
12.30	1.4956612154E-02
12.40	1.4248113711E-02
12.50	1.3581099233E-02
12.60	1.2953826656E-02
12.70	1.2364077743E-02
12.80	1.1810289740E-02
12.90	1.1290467274E-02
13.00	1.0803197659E-02
13.10	1.0346670813E-02
13.20	9.9195933368E-03
13.30	9.5203003116E-03
13.40	9.1475814338E-03
13.50	8.7998707093E-03
13.60	8.4759948495E-03
13.70	8.1744291808E-03
13.80	7.8939765446E-03
13.90	7.6330783373E-03
14.00	7.3904299892E-03
14.10	7.1643359962E-03
14.20	6.9532662128E-03
14.30	6.7552426316E-03
14.40	6.5683402048E-03
14.50	6.3900943160E-03
14.60	6.2179457218E-03
14.70	6.0486596623E-03
14.80	5.8787148794E-03
14.90	5.7037338242E-03
15.00	5.5188205241E-03
15.10	5.3180187157E-03
15.20	5.0946317903E-03
15.30	4.8407678797E-03
15.40	4.5477444853E-03
15.50	4.2058667379E-03
15.60	3.8049289334E-03
15.70	3.3316511831E-03
