# 1s 1/2
6.90	4.0460839094E-01
7.00	4.0495089921E-01
7.10	4.0530176675E-01
7.20	4.0566504611E-01
7.30	4.0604477135E-01
7.40	4.0644914888E-01
7.50	4.0688662900E-01
7.60	4.0736378742E-01
7.70	4.0788993911E-01
7.80	4.0847514219E-01
7.90	4.0913040789E-01
8.00	4.0986924124E-01
8.10	4.1070729239E-01
8.20	4.1166541223E-01
8.30	4.1276487062E-01
8.40	4.1402979491E-01
8.50	4.1548803029E-01
8.60	4.1717132665E-01
8.70	4.1911706499E-01
8.80	4.2136206399E-01
8.90	4.2395292397E-01
9.00	4.2693587833E-01
9.10	4.3036071986E-01
9.20	4.3428062065E-01
9.30	4.3874127874E-01
9.40	4.4378607611E-01
9.50	4.4944378064E-01
9.60	4.5571610302E-01
9.70	4.6256402982E-01
9.80	4.6988334788E-01
9.90	4.7746997662E-01
10.00	4.8496961659E-01
10.10	4.9180954955E-01
10.20	4.9710323421E-01
10.30	4.9951949451E-01
10.40	4.9696507741E-01
# 1p 1/2
0.10	3.3043943163E-02
0.20	5.9805179937E-02
0.30	9.0057750211E-02
0.40	1.1869241264E-01
0.50	1.4553787711E-01
0.60	1.7048947848E-01
0.70	1.9347163806E-01
0.80	2.1445591841E-01
0.90	2.3347591073E-01
1.00	2.5060733467E-01
1.10	2.6595915428E-01
1.20	2.7966204357E-01
1.30	2.9185389246E-01
1.40	3.0268121211E-01
1.50	3.1228277408E-01
1.60	3.2079249135E-01
1.70	3.2833252954E-01
1.80	3.3501485765E-01
1.90	3.4094071074E-01
2.00	3.4620048137E-01
2.10	3.5087921521E-01
2.20	3.5504963099E-01
2.30	3.5877281967E-01
2.40	3.6210687482E-01
2.50	3.6510032600E-01
2.60	3.6779682935E-01
2.70	3.7023676697E-01
2.80	3.7245160171E-01
2.90	3.7446926571E-01
3.00	3.7631767855E-01
3.10	3.7802069035E-01
3.20	3.7959566637E-01
3.30	3.8105985124E-01
3.40	3.8242919500E-01
3.50	3.8371015692E-01
3.60	3.8491612391E-01
3.70	3.8605568503E-01
3.80	3.8713862856E-01
3.90	3.8816593309E-01
4.00	3.8914646349E-01
4.10	3.9008083609E-01
4.20	3.9097237974E-01
4.30	3.9182500097E-01
4.40	3.9264131178E-01
4.50	3.9342285039E-01
4.60	3.9417046191E-01
4.70	3.9488962799E-01
4.80	3.9557559915E-01
4.90	3.9623101493E-01
5.00	3.9685732152E-01
5.10	3.9745439867E-01
5.20	3.9802461602E-01
5.30	3.9856801170E-01
5.40	3.9908412703E-01
5.50	3.9957060880E-01
5.60	4.0003224328E-01
5.70	4.0046777655E-01
5.80	4.0087410513E-01
5.90	4.0125446568E-01
6.00	4.0160587703E-01
6.10	4.0193088778E-01
6.20	4.0222817413E-01
6.30	4.0249702114E-01
6.40	4.0273960379E-01
6.50	4.0295212401E-01
6.60	4.0312885206E-01
6.70	4.0327222158E-01
6.80	4.0337487355E-01
6.90	4.0342981316E-01
7.00	4.0343436902E-01
7.10	4.0338487827E-01
7.20	4.0327485436E-01
7.30	4.0309767729E-01
7.40	4.0283825842E-01
7.50	4.0248071159E-01
7.60	4.0201255327E-01
7.70	4.0141567951E-01
7.80	4.0066983864E-01
7.90	3.9975252571E-01
8.00	3.9863527853E-01
8.10	3.9728427591E-01
8.20	3.9565367930E-01
8.30	3.9369469924E-01
8.40	3.9135009560E-01
8.50	3.8855112623E-01
8.60	3.8521563563E-01
8.70	3.8124248772E-01
8.80	3.7652191256E-01
8.90	3.7090905533E-01
9.00	3.6424051762E-01
9.10	3.5631846041E-01
9.20	3.4689835256E-01
9.30	3.3570301604E-01
9.40	3.2238193743E-01
9.50	3.0652241653E-01
9.60	2.8762549061E-01
9.70	2.6509790015E-01
9.80	2.3822515665E-01
9.90	2.0616262237E-01
10.00	1.6792480283E-01
10.10	1.2238259749E-01
10.20	6.8279933413E-02
10.30	4.1725703128E-03
10.40	-7.2702055137E-02
