# 1s 1/2
10.10	2.3549724091E-03
10.20	2.1977736909E-03
10.30	2.0378974084E-03
10.40	1.8659174065E-03
# 1p 1/2
0.10	3.1201605459E-03
0.20	1.1313091795E-02
0.30	2.5623891952E-02
0.40	4.5188044049E-02
0.50	6.9542087063E-02
0.60	9.8174024335E-02
0.70	1.3051239976E-01
0.80	1.6594167247E-01
0.90	2.0383207653E-01
1.00	2.4355043815E-01
1.10	2.8447533431E-01
1.20	3.2600640891E-01
1.30	3.6756405507E-01
1.40	4.0860203687E-01
1.50	4.4859426655E-01
1.60	4.8704102875E-01
1.70	5.2346020288E-01
1.80	5.5738894217E-01
1.90	5.8838276814E-01
2.00	6.1601621004E-01
2.10	6.3989536962E-01
2.20	6.5965087875E-01
2.30	6.7494644771E-01
2.40	6.8550601368E-01
2.50	6.9111552637E-01
2.60	6.9164765341E-01
2.70	6.8708124836E-01
2.80	6.7750567437E-01
2.90	6.6314185554E-01
3.00	6.4435186581E-01
3.10	6.2162474089E-01
3.20	5.9555483530E-01
3.30	5.6682335194E-01
3.40	5.3615757677E-01
3.50	5.0427718137E-01
3.60	4.7187661094E-01
3.70	4.3957375437E-01
3.80	4.0789416547E-01
3.90	3.7724879313E-01
4.00	3.4795149909E-01
4.10	3.2021029880E-01
4.20	2.9415153207E-01
4.30	2.6983265367E-01
4.40	2.4725626856E-01
4.50	2.2638469413E-01
4.60	2.0715238092E-01
4.70	1.8947825037E-01
4.80	1.7326563755E-01
4.90	1.5841699240E-01
5.00	1.4483323992E-01
5.10	1.3241665753E-01
5.20	1.2107416974E-01
5.30	1.1071677714E-01
5.40	1.0126096051E-01
5.50	9.2628658093E-02
5.60	8.4749364874E-02
5.70	7.7556736598E-02
5.80	7.0989660508E-02
5.90	6.4993387570E-02
6.00	5.9516849841E-02
6.10	5.4514334285E-02
6.20	4.9943615437E-02
6.30	4.5766357947E-02
6.40	4.1947992377E-02
6.50	3.8456437859E-02
6.60	3.5262432003E-02
6.70	3.2340126599E-02
6.80	2.9665225081E-02
6.90	2.7215767768E-02
7.00	2.4972134038E-02
7.10	2.2916423389E-02
7.20	2.1032216003E-02
7.30	1.9304606863E-02
7.40	1.7719691849E-02
7.50	1.6264894335E-02
7.60	1.4928988000E-02
7.70	1.3701606227E-02
7.80	1.2573320618E-02
7.90	1.1535556320E-02
8.00	1.0580419334E-02
8.10	9.7006815507E-03
8.20	8.8895913386E-03
8.30	8.1410794632E-03
8.40	7.4495834641E-03
8.50	6.8099717370E-03
8.60	6.2175076577E-03
8.70	5.6677664849E-03
8.80	5.1568009991E-03
8.90	4.6807620043E-03
9.00	4.2361787219E-03
9.10	3.8197725434E-03
9.20	3.4283822843E-03
9.30	3.0591668949E-03
9.40	2.7092626414E-03
9.50	2.3759930880E-03
9.60	2.0567494307E-03
9.70	1.7490349675E-03
9.80	1.4503861609E-03
9.90	1.1584417051E-03
10.00	8.7098298628E-04
10.10	5.8601473011E-04
10.20	3.0187661424E-04
10.30	1.7022899647E-05
10.40	-2.7296893953E-04
