# 1s 1/2
7.60	1.8318423514E-01
7.70	1.8038230645E-01
7.80	1.7760820220E-01
7.90	1.7486223035E-01
8.00	1.7214392497E-01
8.10	1.6945291876E-01
8.20	1.6678857680E-01
8.30	1.6415046227E-01
8.40	1.6153852789E-01
8.50	1.5895276353E-01
8.60	1.5639430624E-01
8.70	1.5386173795E-01
8.80	1.5135447855E-01
8.90	1.4887331963E-01
9.00	1.4641872101E-01
9.10	1.4398848638E-01
9.20	1.4158165380E-01
9.30	1.3919812124E-01
9.40	1.3683670714E-01
9.50	1.3449789059E-01
9.60	1.3218118940E-01
9.70	1.2988501174E-01
9.80	1.2760930073E-01
9.90	1.2535169547E-01
10.00	1.2311039905E-01
10.10	1.2088385283E-01
10.20	1.1867037637E-01
10.30	1.1646813808E-01
10.40	1.1427436816E-01
10.50	1.1208703224E-01
10.60	1.0990282136E-01
10.70	1.0771832008E-01
10.80	1.0553004758E-01
10.90	1.0333228285E-01
11.00	1.0112021438E-01
11.10	9.8889201403E-02
11.20	9.6631944371E-02
11.30	9.4341840886E-02
11.40	9.2010658199E-02
11.50	8.9630057335E-02
11.60	8.7189347177E-02
11.70	8.4677497822E-02
11.80	8.2081443541E-02
11.90	7.9386461563E-02
12.00	7.6576846044E-02
12.10	7.3633992148E-02
12.20	7.0536854592E-02
12.30	6.7262287538E-02
12.40	6.3783085557E-02
12.50	6.0069318290E-02
12.60	5.6087376536E-02
12.70	5.1800018918E-02
12.80	4.7164124310E-02
12.90	4.2131479916E-02
13.00	3.6648319277E-02
13.10	3.0653714621E-02
13.20	2.4079725143E-02
13.30	1.6850056396E-02
13.40	8.8794837946E-03
13.50	7.3412630720E-05
13.60	-9.6732517864E-03
13.70	-2.0476167290E-02
13.80	-3.2461922855E-02
13.90	-4.5767748364E-02
14.00	-6.0540333735E-02
14.10	-7.6933648298E-02
14.20	-9.5105275166E-02
14.30	-1.1521017141E-01
14.40	-1.3739081110E-01
14.50	-1.6176370338E-01
14.60	-1.8839966219E-01
14.70	-2.1729459418E-01
14.80	-2.4832685602E-01
14.90	-2.8121341318E-01
15.00	-3.1543168876E-01
15.10	-3.5013580177E-01
15.20	-3.8405824242E-01
15.30	-4.1538238729E-01
15.40	-4.4162402272E-01
15.50	-4.5954962292E-01
15.60	-4.6517116107E-01
15.70	-4.5409863486E-01
# 1p 3/2
0.10	1.8972605597E-02
0.20	3.7831801386E-02
0.30	5.6477144787E-02
0.40	7.4802812426E-02
0.50	9.2715708388E-02
0.60	1.1013234834E-01
0.70	1.2698157932E-01
0.80	1.4320338682E-01
0.90	1.5875282205E-01
1.00	1.7359562670E-01
1.10	1.8771042305E-01
1.20	2.0108586248E-01
1.30	2.1372197203E-01
1.40	2.2562463408E-01
1.50	2.3680803883E-01
1.60	2.4729149556E-01
1.70	2.5710051027E-01
1.80	2.6626274827E-01
1.90	2.7481002330E-01
2.00	2.8277353047E-01
2.10	2.9018613221E-01
2.20	2.9708040287E-01
2.30	3.0348746438E-01
2.40	3.0943901346E-01
2.50	3.1496631077E-01
2.60	3.2009804199E-01
2.70	3.2486191742E-01
2.80	3.2928529347E-01
2.90	3.3339464186E-01
3.00	3.3721140508E-01
3.10	3.4075876331E-01
3.20	3.4405730432E-01
3.30	3.4712822828E-01
3.40	3.4998730119E-01
3.50	3.5265137430E-01
3.60	3.5513308702E-01
3.70	3.5744898952E-01
3.80	3.5961077217E-01
3.90	3.6163248645E-01
4.00	3.6352450213E-01
4.10	3.6529769954E-01
4.20	3.6696059536E-01
4.30	3.6852283157E-01
4.40	3.6999259016E-01
4.50	3.7137750181E-01
4.60	3.7268440186E-01
4.70	3.7392018904E-01
4.80	3.7509115431E-01
4.90	3.7620169775E-01
5.00	3.7725683320E-01
5.10	3.7826056722E-01
5.20	3.7921786018E-01
5.30	3.8013162569E-01
5.40	3.8100624903E-01
5.50	3.8184615390E-01
5.60	3.8265308124E-01
5.70	3.8342758381E-01
5.80	3.8417384943E-01
5.90	3.8489303549E-01
6.00	3.8558945753E-01
6.10	3.8626236505E-01
6.20	3.8691559779E-01
6.30	3.8755007944E-01
6.40	3.8816662914E-01
6.50	3.8876641804E-01
6.60	3.8934876171E-01
6.70	3.8991564933E-01
6.80	3.9046780505E-01
6.90	3.9100600087E-01
7.00	3.9152878866E-01
7.10	3.9203854775E-01
7.20	3.9253588427E-01
7.30	3.9302208221E-01
7.40	3.9349751820E-01
7.50	3.9396078895E-01
7.60	3.9441266721E-01
7.70	3.9485371982E-01
7.80	3.9528532043E-01
7.90	3.9570611538E-01
8.00	3.9611763187E-01
8.10	3.9651973612E-01
8.20	3.9691342559E-01
8.30	3.9729942516E-01
8.40	3.9767885211E-01
8.50	3.9805190426E-01
8.60	3.9841880784E-01
8.70	3.9878031116E-01
8.80	3.9913605521E-01
8.90	3.9948698167E-01
9.00	3.9983369933E-01
9.10	4.0017704845E-01
9.20	4.0051793084E-01
9.30	4.0085790334E-01
9.40	4.0119718428E-01
9.50	4.0153687989E-01
9.60	4.0187694293E-01
9.70	4.0221992511E-01
9.80	4.0256581631E-01
9.90	4.0291639984E-01
10.00	4.0327486132E-01
10.10	4.0364285909E-01
10.20	4.0402057864E-01
10.30	4.0441101986E-01
10.40	4.0481566660E-01
10.50	4.0523679036E-01
10.60	4.0567732626E-01
10.70	4.0613978680E-01
10.80	4.0662860538E-01
10.90	4.0714625037E-01
11.00	4.0769773321E-01
11.10	4.0828683136E-01
11.20	4.0891876394E-01
11.30	4.0959781702E-01
11.40	4.1032901277E-01
11.50	4.1111757044E-01
11.60	4.1197140949E-01
11.70	4.1289645535E-01
11.80	4.1389982816E-01
11.90	4.1498993947E-01
12.00	4.1617532211E-01
12.10	4.1746455195E-01
12.20	4.1886833679E-01
12.30	4.2039700384E-01
12.40	4.2206231754E-01
12.50	4.2387313961E-01
12.60	4.2584260547E-01
12.70	4.2798091190E-01
12.80	4.3029910836E-01
12.90	4.3280751434E-01
13.00	4.3551463833E-01
13.10	4.3842690191E-01
13.20	4.4154845715E-01
13.30	4.4487890930E-01
13.40	4.4841299790E-01
13.50	4.5213526730E-01
13.60	4.5602182389E-01
13.70	4.6003463054E-01
13.80	4.6411597792E-01
13.90	4.6818595953E-01
14.00	4.7213382733E-01
14.10	4.7581052347E-01
14.20	4.7901730313E-01
14.30	4.8149375519E-01
14.40	4.8290194799E-01
14.50	4.8280898790E-01
14.60	4.8066600428E-01
14.70	4.7578591749E-01
14.80	4.6732144694E-01
14.90	4.5424276832E-01
15.00	4.3532715516E-01
15.10	4.0916188457E-01
15.20	3.7417241498E-01
15.30	3.2870423663E-01
15.40	2.7117047951E-01
15.50	2.0028537152E-01
15.60	1.1539501323E-01
15.70	1.6543022986E-02
# 1p 1/2
0.10	1.8977090474E-02
0.20	3.7849980990E-02
0.30	5.6502562576E-02
0.40	7.4835746786E-02
0.50	9.2755856768E-02
0.60	1.1017989870E-01
0.70	1.2703607811E-01
0.80	1.4326485495E-01
0.90	1.5882017642E-01
1.00	1.7366834108E-01
1.10	1.8778733600E-01
1.20	2.0116594635E-01
1.30	2.1380415504E-01
1.40	2.2570899965E-01
1.50	2.3689663248E-01
1.60	2.4738431267E-01
1.70	2.5719525704E-01
1.80	2.6636021397E-01
1.90	2.7490860485E-01
2.00	2.8287320928E-01
2.10	2.9028589705E-01
2.20	2.9718094502E-01
2.30	3.0358892230E-01
2.40	3.0954176137E-01
2.50	3.1507039121E-01
2.60	3.2020374314E-01
2.70	3.2496923512E-01
2.80	3.2939306197E-01
2.90	3.3350046294E-01
3.00	3.3731843445E-01
3.10	3.4086664893E-01
3.20	3.4416434219E-01
3.30	3.4722814615E-01
3.40	3.5007876502E-01
3.50	3.5273246224E-01
3.60	3.5520842897E-01
3.70	3.5751674309E-01
3.80	3.5967419108E-01
3.90	3.6169078184E-01
4.00	3.6357829785E-01
4.10	3.6534639569E-01
4.20	3.6700693606E-01
4.30	3.6856651899E-01
4.40	3.7003366231E-01
4.50	3.7141535739E-01
4.60	3.7271893204E-01
4.70	3.7395039818E-01
4.80	3.7511489881E-01
4.90	3.7621989704E-01
5.00	3.7726952329E-01
5.10	3.7826920941E-01
5.20	3.7922173824E-01
5.30	3.8013199971E-01
5.40	3.8100269044E-01
5.50	3.8183561701E-01
5.60	3.8263500941E-01
5.70	3.8340708650E-01
5.80	3.8415039467E-01
5.90	3.8486873961E-01
6.00	3.8556030806E-01
6.10	3.8623078300E-01
6.20	3.8687768838E-01
6.30	3.8750267097E-01
6.40	3.8810685322E-01
6.50	3.8869218561E-01
6.60	3.8926147631E-01
6.70	3.8981340274E-01
6.80	3.9034850740E-01
6.90	3.9086746241E-01
7.00	3.9137485644E-01
7.10	3.9186728568E-01
7.20	3.9234505623E-01
7.30	3.9280711487E-01
7.40	3.9325307092E-01
7.50	3.9368672030E-01
7.60	3.9410765595E-01
7.70	3.9451654020E-01
7.80	3.9491057209E-01
7.90	3.9529296599E-01
8.00	3.9566162867E-01
8.10	3.9601755784E-01
8.20	3.9635972970E-01
8.30	3.9668748074E-01
8.40	3.9699920141E-01
8.50	3.9729510333E-01
8.60	3.9757482306E-01
8.70	3.9783804446E-01
8.80	3.9808622655E-01
8.90	3.9831777464E-01
9.00	3.9853180374E-01
9.10	3.9872795075E-01
9.20	3.9890529079E-01
9.30	3.9906112394E-01
9.40	3.9919588357E-01
9.50	3.9930765606E-01
9.60	3.9939702168E-01
9.70	3.9945983686E-01
9.80	3.9949644220E-01
9.90	3.9950434833E-01
10.00	3.9947793873E-01
10.10	3.9941457299E-01
10.20	3.9931454873E-01
10.30	3.9917245663E-01
10.40	3.9898614597E-01
10.50	3.9875156306E-01
10.60	3.9846355843E-01
10.70	3.9811773838E-01
10.80	3.9770565299E-01
10.90	3.9722326626E-01
11.00	3.9666086406E-01
11.10	3.9601095320E-01
11.20	3.9526342994E-01
11.30	3.9440955423E-01
11.40	3.9343902317E-01
11.50	3.9234062209E-01
11.60	3.9109737669E-01
11.70	3.8969575425E-01
11.80	3.8811921687E-01
11.90	3.8634766249E-01
12.00	3.8435948859E-01
12.10	3.8213186170E-01
12.20	3.7963563733E-01
12.30	3.7684020552E-01
12.40	3.7370919762E-01
12.50	3.7020920803E-01
12.60	3.6629282049E-01
12.70	3.6191370503E-01
12.80	3.5701683494E-01
12.90	3.5154004702E-01
13.00	3.4541438918E-01
13.10	3.3856212276E-01
13.20	3.3089336454E-01
13.30	3.2230732958E-01
13.40	3.1268717581E-01
13.50	3.0190743437E-01
13.60	2.8981981112E-01
13.70	2.7625741232E-01
13.80	2.6103719214E-01
13.90	2.4394877916E-01
14.00	2.2475889236E-01
14.10	2.0320665638E-01
14.20	1.7900749233E-01
14.30	1.5185190262E-01
14.40	1.2141371063E-01
14.50	8.7356241360E-02
14.60	4.9350607103E-02
14.70	7.1005090019E-03
14.80	-3.9619199874E-02
14.90	-9.0905627013E-02
15.00	-1.4664542998E-01
15.10	-2.0640645434E-01
15.20	-2.6929413580E-01
15.30	-3.3376520032E-01
15.40	-3.9741733888E-01
15.50	-4.5675906483E-01
15.60	-5.0698068055E-01
15.70	-5.4155897135E-01
