# 1s 1/2
4.80	3.9254355239E-01
4.90	3.9325306623E-01
5.00	3.9393488076E-01
5.10	3.9459001352E-01
5.20	3.9521935710E-01
5.30	3.9582378694E-01
5.40	3.9640408582E-01
5.50	3.9696098087E-01
5.60	3.9749515478E-01
5.70	3.9800726151E-01
5.80	3.9849796419E-01
5.90	3.9896788510E-01
6.00	3.9941766644E-01
6.10	3.9984788854E-01
6.20	4.0025913602E-01
6.30	4.0065199382E-01
6.40	4.0102698019E-01
6.50	4.0138463720E-01
6.60	4.0172550394E-01
6.70	4.0205006249E-01
6.80	4.0235876327E-01
6.90	4.0265201963E-01
7.00	4.0293026740E-01
7.10	4.0319386779E-01
7.20	4.0344317298E-01
7.30	4.0367841807E-01
7.40	4.0389983780E-01
7.50	4.0410760201E-01
7.60	4.0430180539E-01
7.70	4.0448244914E-01
7.80	4.0464947287E-01
7.90	4.0480269141E-01
8.00	4.0494183862E-01
8.10	4.0506650291E-01
8.20	4.0517609798E-01
8.30	4.0526989998E-01
8.40	4.0534694414E-01
8.50	4.0540607015E-01
8.60	4.0544587400E-01
8.70	4.0546463546E-01
8.80	4.0546029864E-01
8.90	4.0543038623E-01
9.00	4.0537197219E-01
9.10	4.0528154279E-01
9.20	4.0515499553E-01
9.30	4.0498752720E-01
9.40	4.0477343055E-01
9.50	4.0450602516E-01
9.60	4.0417745572E-01
9.70	4.0377850184E-01
9.80	4.0329830566E-01
9.90	4.0272413698E-01
10.00	4.0204107888E-01
10.10	4.0123143163E-01
10.20	4.0027432185E-01
10.30	3.9914513197E-01
10.40	3.9781433695E-01
10.50	3.9624817641E-01
10.60	3.9440253865E-01
10.70	3.9222996341E-01
10.80	3.8966880702E-01
10.90	3.8664377628E-01
11.00	3.8303654245E-01
11.10	3.7839439996E-01
# 1p 1/2
0.10	2.8700599201E-02
0.20	5.6434291874E-02
0.30	8.3899734480E-02
0.40	1.1030291454E-01
0.50	1.3540524743E-01
0.60	1.5902863623E-01
0.70	1.8105292526E-01
0.80	2.0141583571E-01
0.90	2.2010663075E-01
1.00	2.3715689658E-01
1.10	2.5263055300E-01
1.20	2.6661429758E-01
1.30	2.7920921917E-01
1.40	2.9052399534E-01
1.50	3.0066931386E-01
1.60	3.0975422327E-01
1.70	3.1788326342E-01
1.80	3.2515471134E-01
1.90	3.3165967630E-01
2.00	3.3748165064E-01
2.10	3.4269646194E-01
2.20	3.4737256631E-01
2.30	3.5157139135E-01
2.40	3.5534789868E-01
2.50	3.5875108191E-01
2.60	3.6182452268E-01
2.70	3.6460695079E-01
2.80	3.6713272421E-01
2.90	3.6943242236E-01
3.00	3.7153304386E-01
3.10	3.7345853175E-01
3.20	3.7523001022E-01
3.30	3.7686617628E-01
3.40	3.7838345990E-01
3.50	3.7979631526E-01
3.60	3.8111731056E-01
3.70	3.8235735478E-01
3.80	3.8352580438E-01
3.90	3.8463074121E-01
4.00	3.8567899899E-01
4.10	3.8667634945E-01
4.20	3.8762764637E-01
4.30	3.8853687988E-01
4.40	3.8940737517E-01
4.50	3.9024183736E-01
4.60	3.9104260101E-01
4.70	3.9181158588E-01
4.80	3.9255041356E-01
4.90	3.9326047491E-01
5.00	3.9394293724E-01
5.10	3.9459887170E-01
5.20	3.9522928155E-01
5.30	3.9583496152E-01
5.40	3.9641671725E-01
5.50	3.9697531396E-01
5.60	3.9751152017E-01
5.70	3.9802608482E-01
5.80	3.9851968059E-01
5.90	3.9899301941E-01
6.00	3.9944675227E-01
6.10	3.9988161178E-01
6.20	4.0029831250E-01
6.30	4.0069754792E-01
6.40	4.0108010347E-01
6.50	4.0144670580E-01
6.60	4.0179805805E-01
6.70	4.0213493642E-01
6.80	4.0245815954E-01
6.90	4.0276858156E-01
7.00	4.0306697601E-01
7.10	4.0335423239E-01
7.20	4.0363121617E-01
7.30	4.0389897629E-01
7.40	4.0415852825E-01
7.50	4.0441096521E-01
7.60	4.0465747833E-01
7.70	4.0489939028E-01
7.80	4.0513810008E-01
7.90	4.0537520210E-01
8.00	4.0561239047E-01
8.10	4.0585158916E-01
8.20	4.0609501221E-01
8.30	4.0634507936E-01
8.40	4.0660462130E-01
8.50	4.0687677601E-01
8.60	4.0716508574E-01
8.70	4.0747362846E-01
8.80	4.0780704572E-01
8.90	4.0817070140E-01
9.00	4.0857071290E-01
9.10	4.0901420127E-01
9.20	4.0950926421E-01
9.30	4.1006515617E-01
9.40	4.1069263170E-01
9.50	4.1140400807E-01
9.60	4.1221346606E-01
9.70	4.1313729139E-01
9.80	4.1419423875E-01
9.90	4.1540575439E-01
10.00	4.1679627994E-01
10.10	4.1839398869E-01
10.20	4.2023097397E-01
10.30	4.2234358260E-01
10.40	4.2477359718E-01
10.50	4.2756561175E-01
10.60	4.3077664225E-01
10.70	4.3446032422E-01
10.80	4.3868379074E-01
10.90	4.4352137565E-01
11.00	4.4909715199E-01
11.10	4.5603837829E-01
