# 1s 1/2
7.70	2.0642899535E-01
7.80	2.0377458964E-01
7.90	2.0114301534E-01
8.00	1.9853171123E-01
8.10	1.9594257429E-01
8.20	1.9337371168E-01
8.30	1.9082582579E-01
8.40	1.8830167383E-01
8.50	1.8580097701E-01
8.60	1.8332375051E-01
8.70	1.8086921564E-01
8.80	1.7843763022E-01
8.90	1.7602966062E-01
9.00	1.7364544666E-01
9.10	1.7128426078E-01
9.20	1.6894675493E-01
9.30	1.6663347163E-01
9.40	1.6434494897E-01
9.50	1.6208023040E-01
9.60	1.5983979242E-01
9.70	1.5762386132E-01
9.80	1.5543241512E-01
9.90	1.5326545309E-01
10.00	1.5112427421E-01
10.10	1.4900893242E-01
10.20	1.4691946270E-01
10.30	1.4485701009E-01
10.40	1.4282071938E-01
10.50	1.4081342516E-01
10.60	1.3883294520E-01
10.70	1.3687942112E-01
10.80	1.3495548490E-01
10.90	1.3306116867E-01
11.00	1.3119616948E-01
11.10	1.2936297290E-01
11.20	1.2756127133E-01
11.30	1.2579294289E-01
11.40	1.2405891391E-01
11.50	1.2236141881E-01
11.60	1.2070132354E-01
11.70	1.1907977260E-01
11.80	1.1749977904E-01
11.90	1.1596407315E-01
12.00	1.1447501240E-01
12.10	1.1303663531E-01
12.20	1.1165310098E-01
12.30	1.1032804437E-01
12.40	1.0906539879E-01
12.50	1.0787140353E-01
12.60	1.0675176318E-01
12.70	1.0571446284E-01
12.80	1.0476858471E-01
12.90	1.0392377444E-01
13.00	1.0319046740E-01
13.10	1.0258087481E-01
13.20	1.0210872721E-01
13.30	1.0179049367E-01
13.40	1.0164457781E-01
13.50	1.0169132908E-01
13.60	1.0195415822E-01
13.70	1.0245938528E-01
13.80	1.0323707553E-01
13.90	1.0432286594E-01
14.00	1.0575384892E-01
14.10	1.0757520764E-01
14.20	1.0983573713E-01
14.30	1.1259267505E-01
14.40	1.1591028420E-01
14.50	1.1985818454E-01
14.60	1.2450670936E-01
14.70	1.2979664791E-01
14.80	1.3373975492E-01
14.90	-1.4651759868E-01
# 1p 3/2
0.10	2.0992520233E-02
0.20	4.1820022505E-02
0.30	6.2311172315E-02
0.40	8.2311296244E-02
0.50	1.0168451534E-01
0.60	1.2031972765E-01
0.70	1.3813012119E-01
0.80	1.5505367538E-01
0.90	1.7104986796E-01
1.00	1.8610098836E-01
1.10	2.0020630442E-01
1.20	2.1338192173E-01
1.30	2.2565479544E-01
1.40	2.3706125128E-01
1.50	2.4764289893E-01
1.60	2.5744391610E-01
1.70	2.6651228184E-01
1.80	2.7489572675E-01
1.90	2.8264241728E-01
2.00	2.8979858965E-01
2.10	2.9640967752E-01
2.20	3.0251735948E-01
2.30	3.0816028396E-01
2.40	3.1337691308E-01
2.50	3.1820196010E-01
2.60	3.2266742582E-01
2.70	3.2680169932E-01
2.80	3.3063120294E-01
2.90	3.3418173491E-01
3.00	3.3747436447E-01
3.10	3.4053224960E-01
3.20	3.4337423883E-01
3.30	3.4601872196E-01
3.40	3.4848214114E-01
3.50	3.5077897478E-01
3.60	3.5292527509E-01
3.70	3.5493448573E-01
3.80	3.5681721546E-01
3.90	3.5858318806E-01
4.00	3.6024294336E-01
4.10	3.6180411997E-01
4.20	3.6327702061E-01
4.30	3.6466781204E-01
4.40	3.6598406201E-01
4.50	3.6723141720E-01
4.60	3.6841741834E-01
4.70	3.6954610899E-01
4.80	3.7062217010E-01
4.90	3.7165074790E-01
5.00	3.7263589503E-01
5.10	3.7358121750E-01
5.20	3.7449001615E-01
5.30	3.7536549447E-01
5.40	3.7621083698E-01
5.50	3.7702864856E-01
5.60	3.7782063365E-01
5.70	3.7858773282E-01
5.80	3.7933218568E-01
5.90	3.8005448708E-01
6.00	3.8075789514E-01
6.10	3.8144367314E-01
6.20	3.8211217728E-01
6.30	3.8276458455E-01
6.40	3.8340057314E-01
6.50	3.8402363066E-01
6.60	3.8463148569E-01
6.70	3.8522452050E-01
6.80	3.8580427021E-01
6.90	3.8637058867E-01
7.00	3.8692450018E-01
7.10	3.8746542573E-01
7.20	3.8799358828E-01
7.30	3.8851097271E-01
7.40	3.8901706746E-01
7.50	3.8951216714E-01
7.60	3.8999624990E-01
7.70	3.9046936272E-01
7.80	3.9093266314E-01
7.90	3.9138508766E-01
8.00	3.9182753904E-01
8.10	3.9225966214E-01
8.20	3.9268186590E-01
8.30	3.9309427254E-01
8.40	3.9349556197E-01
8.50	3.9388793735E-01
8.60	3.9427148887E-01
8.70	3.9464514725E-01
8.80	3.9500904917E-01
8.90	3.9536405771E-01
9.00	3.9570975571E-01
9.10	3.9604640268E-01
9.20	3.9637488992E-01
9.30	3.9669434618E-01
9.40	3.9700467769E-01
9.50	3.9730790074E-01
9.60	3.9760145791E-01
9.70	3.9788629796E-01
9.80	3.9816160582E-01
9.90	3.9842924106E-01
10.00	3.9868825516E-01
10.10	3.9893769292E-01
10.20	3.9917856718E-01
10.30	3.9941022012E-01
10.40	3.9963216293E-01
10.50	3.9984457112E-01
10.60	4.0004736223E-01
10.70	4.0024166226E-01
10.80	4.0042624319E-01
10.90	4.0060099462E-01
11.00	4.0076515333E-01
11.10	4.0091647462E-01
11.20	4.0105691483E-01
11.30	4.0118417725E-01
11.40	4.0129687864E-01
11.50	4.0139534548E-01
11.60	4.0147806511E-01
11.70	4.0154440770E-01
11.80	4.0159391887E-01
11.90	4.0162481262E-01
12.00	4.0163332349E-01
12.10	4.0161905437E-01
12.20	4.0157989633E-01
12.30	4.0151234638E-01
12.40	4.0141493435E-01
12.50	4.0128366490E-01
12.60	4.0111590006E-01
12.70	4.0090677383E-01
12.80	4.0065366233E-01
12.90	4.0034956783E-01
13.00	3.9998838402E-01
13.10	3.9956346334E-01
13.20	3.9906809936E-01
13.30	3.9849364852E-01
13.40	3.9782930572E-01
13.50	3.9706523451E-01
13.60	3.9618695444E-01
13.70	3.9518088240E-01
13.80	3.9402897203E-01
13.90	3.9271282875E-01
14.00	3.9120891337E-01
14.10	3.8949194802E-01
14.20	3.8753212721E-01
14.30	3.8529568444E-01
14.40	3.8273897628E-01
14.50	3.7981711241E-01
14.60	3.7648024794E-01
14.70	3.7276293002E-01
14.80	3.7002959476E-01
14.90	-3.6111158443E-01
# 1p 1/2
0.10	2.0991979525E-02
0.20	4.1816147522E-02
0.30	6.2306004173E-02
0.40	8.2304168966E-02
0.50	1.0167563552E-01
0.60	1.2030972101E-01
0.70	1.3811821932E-01
0.80	1.5503925201E-01
0.90	1.7103323841E-01
1.00	1.8608361950E-01
1.10	2.0018906509E-01
1.20	2.1336340811E-01
1.30	2.2563512143E-01
1.40	2.3703842374E-01
1.50	2.4761742088E-01
1.60	2.5741608519E-01
1.70	2.6648372453E-01
1.80	2.7486777659E-01
1.90	2.8261680735E-01
2.00	2.8977681988E-01
2.10	2.9639273442E-01
2.20	3.0250353990E-01
2.30	3.0815197060E-01
2.40	3.1337360484E-01
2.50	3.1820105689E-01
2.60	3.2266691153E-01
2.70	3.2680219332E-01
2.80	3.3063235425E-01
2.90	3.3418489159E-01
3.00	3.3748229236E-01
3.10	3.4054430211E-01
3.20	3.4339082243E-01
3.30	3.4603986628E-01
3.40	3.4850697604E-01
3.50	3.5080780824E-01
3.60	3.5295550350E-01
3.70	3.5496185541E-01
3.80	3.5683948404E-01
3.90	3.5860071662E-01
4.00	3.6025570720E-01
4.10	3.6181399898E-01
4.20	3.6328195562E-01
4.30	3.6466816128E-01
4.40	3.6598008401E-01
4.50	3.6722449255E-01
4.60	3.6840765298E-01
4.70	3.6953373737E-01
4.80	3.7060936080E-01
4.90	3.7163755762E-01
5.00	3.7262200219E-01
5.10	3.7356735308E-01
5.20	3.7447583594E-01
5.30	3.7535114313E-01
5.40	3.7619625445E-01
5.50	3.7701225141E-01
5.60	3.7780205277E-01
5.70	3.7856918022E-01
5.80	3.7931363287E-01
5.90	3.8003880585E-01
6.00	3.8074244276E-01
6.10	3.8142534696E-01
6.20	3.8209076384E-01
6.30	3.8273996325E-01
6.40	3.8337419441E-01
6.50	3.8399101153E-01
6.60	3.8459441203E-01
6.70	3.8518590715E-01
6.80	3.8576354128E-01
6.90	3.8632928512E-01
7.00	3.8688249436E-01
7.10	3.8742530861E-01
7.20	3.8795859414E-01
7.30	3.8847852493E-01
7.40	3.8898774946E-01
7.50	3.8948688848E-01
7.60	3.8997536340E-01
7.70	3.9045415064E-01
7.80	3.9092101640E-01
7.90	3.9137824541E-01
8.00	3.9182589874E-01
8.10	3.9226424407E-01
8.20	3.9269393401E-01
8.30	3.9311487277E-01
8.40	3.9352887850E-01
8.50	3.9393222156E-01
8.60	3.9432524755E-01
8.70	3.9471097723E-01
8.80	3.9508951975E-01
8.90	3.9545935061E-01
9.00	3.9582174553E-01
9.10	3.9617699795E-01
9.20	3.9652352471E-01
9.30	3.9686332245E-01
9.40	3.9719684038E-01
9.50	3.9752092196E-01
9.60	3.9784095291E-01
9.70	3.9815540842E-01
9.80	3.9846638523E-01
9.90	3.9877061824E-01
10.00	3.9906995603E-01
10.10	3.9936674746E-01
10.20	3.9965940657E-01
10.30	3.9994928022E-01
10.40	4.0023810428E-01
10.50	4.0052496555E-01
10.60	4.0081125294E-01
10.70	4.0109509767E-01
10.80	4.0137849047E-01
10.90	4.0166209350E-01
11.00	4.0194797048E-01
11.10	4.0224022839E-01
11.20	4.0253551439E-01
11.30	4.0283825559E-01
11.40	4.0315136978E-01
11.50	4.0347397062E-01
11.60	4.0380926762E-01
11.70	4.0415862250E-01
11.80	4.0452250501E-01
11.90	4.0490413720E-01
12.00	4.0531077840E-01
12.10	4.0574253047E-01
12.20	4.0620287436E-01
12.30	4.0669818989E-01
12.40	4.0723073908E-01
12.50	4.0780712664E-01
12.60	4.0843139736E-01
12.70	4.0911132747E-01
12.80	4.0984995248E-01
12.90	4.1065863107E-01
13.00	4.1154660270E-01
13.10	4.1252349750E-01
13.20	4.1359840289E-01
13.30	4.1478309948E-01
13.40	4.1609252085E-01
13.50	4.1753859840E-01
13.60	4.1914044980E-01
13.70	4.2091360591E-01
13.80	4.2287953764E-01
13.90	4.2505701089E-01
14.00	4.2747136750E-01
14.10	4.3014579193E-01
14.20	4.3310655283E-01
14.30	4.3637945008E-01
14.40	4.3999888451E-01
14.50	4.4399098591E-01
14.60	4.4837926904E-01
14.70	4.5307254686E-01
14.80	4.5639973854E-01
14.90	-4.6666577396E-01
