# 1s 1/2
2.70	3.7510470190E-01
2.80	3.7705651380E-01
2.90	3.7884506287E-01
3.00	3.8049042078E-01
3.10	3.8201220181E-01
3.20	3.8343208446E-01
3.30	3.8475256951E-01
3.40	3.8599094921E-01
3.50	3.8715670471E-01
3.60	3.8826725847E-01
3.70	3.8931254555E-01
3.80	3.9029744487E-01
3.90	3.9122942579E-01
4.00	3.9211091669E-01
4.10	3.9295481718E-01
4.20	3.9375580352E-01
4.30	3.9452150174E-01
4.40	3.9524962138E-01
4.50	3.9594066439E-01
4.60	3.9659964543E-01
4.70	3.9722008050E-01
4.80	3.9780908800E-01
4.90	3.9836079062E-01
5.00	3.9886804793E-01
5.10	3.9933801280E-01
5.20	3.9975248993E-01
5.30	4.0013291497E-01
5.40	4.0046261543E-01
5.50	4.0073762245E-01
5.60	4.0096970450E-01
5.70	4.0113779933E-01
5.80	4.0123375081E-01
5.90	4.0126273821E-01
6.00	4.0120944623E-01
6.10	4.0106868350E-01
6.20	4.0081694723E-01
6.30	4.0044473928E-01
6.40	3.9991908940E-01
6.50	3.9921894038E-01
6.60	3.9830830829E-01
6.70	3.9715450022E-01
6.80	3.9572030552E-01
6.90	3.9393770572E-01
7.00	3.9174982620E-01
7.10	3.8906413338E-01
7.20	3.8578491211E-01
7.30	3.8179146143E-01
7.40	3.7693807458E-01
7.50	3.7103999702E-01
7.60	3.6389210511E-01
7.70	3.5522970542E-01
7.80	3.4472652554E-01
7.90	3.3198725801E-01
8.00	3.1652811109E-01
8.10	2.9776239704E-01
8.20	2.7496442468E-01
8.30	2.4724874079E-01
8.40	2.1354984783E-01
8.50	1.7260552107E-01
8.60	1.2295023129E-01
8.70	6.3010262390E-02
8.80	-8.7098086169E-03
8.90	-9.3238247859E-02
9.00	-1.9035130902E-01
9.10	-2.9731843248E-01
9.20	-4.0698821747E-01
9.30	-5.0583474811E-01
9.40	-5.7539321281E-01
9.50	-5.9870088972E-01
9.60	-5.0963735630E-01
