# 1s 1/2
10.30	5.8364347231E-02
10.40	6.0847888551E-02
10.50	6.4024913164E-02
10.60	6.7922732187E-02
10.70	7.2457179649E-02
10.80	7.7262898798E-02
10.90	8.1570086821E-02
11.00	8.4490909302E-02
# 1p 1/2
0.10	1.7567168781E-02
0.20	2.9179498325E-02
0.30	4.5373127277E-02
0.40	6.1343579321E-02
0.50	7.7222941081E-02
0.60	9.3112547490E-02
0.70	1.0902594236E-01
0.80	1.2492269920E-01
0.90	1.4072019344E-01
1.00	1.5629345567E-01
1.10	1.7147918287E-01
1.20	1.8607755678E-01
1.30	1.9986453738E-01
1.40	2.1260487080E-01
1.50	2.2407108483E-01
1.60	2.3407015033E-01
1.70	2.4245584629E-01
1.80	2.4915416939E-01
1.90	2.5415998151E-01
2.00	2.5753869940E-01
2.10	2.5941784386E-01
2.20	2.5995907566E-01
2.30	2.5935586946E-01
2.40	2.5780356811E-01
2.50	2.5549120227E-01
2.60	2.5259752296E-01
2.70	2.4927358359E-01
2.80	2.4565294896E-01
2.90	2.4184146048E-01
3.00	2.3792961224E-01
3.10	2.3397985157E-01
3.20	2.3004435519E-01
3.30	2.2615742040E-01
3.40	2.2234412179E-01
3.50	2.1861410738E-01
3.60	2.1497758493E-01
3.70	2.1143216103E-01
3.80	2.0797365466E-01
3.90	2.0459634245E-01
4.00	2.0128948027E-01
4.10	1.9804535591E-01
4.20	1.9485225920E-01
4.30	1.9170195739E-01
4.40	1.8858539359E-01
4.50	1.8549399387E-01
4.60	1.8242200299E-01
4.70	1.7936352419E-01
4.80	1.7631357665E-01
4.90	1.7327061981E-01
5.00	1.7023033479E-01
5.10	1.6719310700E-01
5.20	1.6415729189E-01
5.30	1.6112382496E-01
5.40	1.5809297880E-01
5.50	1.5506597928E-01
5.60	1.5204443448E-01
5.70	1.4903003771E-01
5.80	1.4602463998E-01
5.90	1.4303054422E-01
6.00	1.4004983666E-01
6.10	1.3708428697E-01
6.20	1.3413692788E-01
6.30	1.3120922037E-01
6.40	1.2830360414E-01
6.50	1.2542189936E-01
6.60	1.2256635880E-01
6.70	1.1973846343E-01
6.80	1.1693972435E-01
6.90	1.1417187443E-01
7.00	1.1143594611E-01
7.10	1.0873316839E-01
7.20	1.0606440786E-01
7.30	1.0343028948E-01
7.40	1.0083131357E-01
7.50	9.8267732778E-02
7.60	9.5739637733E-02
7.70	9.3246786255E-02
7.80	9.0788535063E-02
7.90	8.8364085466E-02
8.00	8.5972506871E-02
8.10	8.3611880026E-02
8.20	8.1280610993E-02
8.30	7.8976232907E-02
8.40	7.6696454916E-02
8.50	7.4438739338E-02
8.60	7.2200558648E-02
8.70	6.9980197848E-02
8.80	6.7776475874E-02
8.90	6.5590466988E-02
9.00	6.3426100492E-02
9.10	6.1291375485E-02
9.20	5.9198613400E-02
9.30	5.7164758317E-02
9.40	5.5209429622E-02
9.50	5.3355118652E-02
9.60	5.1628848789E-02
9.70	5.0092160496E-02
9.80	4.8915328909E-02
9.90	4.8399103072E-02
10.00	4.8487743863E-02
10.10	4.9086605055E-02
10.20	5.0149452297E-02
10.30	5.1724861940E-02
10.40	5.3900493992E-02
10.50	5.6754083214E-02
10.60	6.0330619276E-02
10.70	6.4560653252E-02
10.80	6.9102815850E-02
10.90	7.3247803155E-02
11.00	7.6151744596E-02
# 1d 5/2
0.10	5.2142948777E-04
0.20	2.3219637914E-03
0.30	5.1653872834E-03
0.40	9.1753768893E-03
0.50	1.4346629464E-02
0.60	2.0674685505E-02
0.70	2.8148485310E-02
0.80	3.6743337543E-02
0.90	4.6414236093E-02
1.00	5.7088432553E-02
1.10	6.8659698231E-02
1.20	8.0982864129E-02
1.30	9.3873966845E-02
1.40	1.0711238829E-01
1.50	1.2045229269E-01
1.60	1.3363619187E-01
1.70	1.4641471388E-01
1.80	1.5856421813E-01
1.90	1.6990430677E-01
2.00	1.8030623783E-01
2.10	1.8969663625E-01
2.20	1.9805371569E-01
2.30	2.0539894445E-01
2.40	2.1178471899E-01
2.50	2.1728991933E-01
2.60	2.2199631688E-01
2.70	2.2599978925E-01
2.80	2.2938844731E-01
2.90	2.3224440128E-01
3.00	2.3464874798E-01
3.10	2.3666508115E-01
3.20	2.3835793864E-01
3.30	2.3977476384E-01
3.40	2.4096193776E-01
3.50	2.4195368718E-01
3.60	2.4278357330E-01
3.70	2.4347287775E-01
3.80	2.4404455881E-01
3.90	2.4451445610E-01
4.00	2.4489539785E-01
4.10	2.4519780825E-01
4.20	2.4542935304E-01
4.30	2.4559627345E-01
4.40	2.4570315081E-01
4.50	2.4575293942E-01
4.60	2.4574848740E-01
4.70	2.4568989688E-01
4.80	2.4558107100E-01
4.90	2.4541850661E-01
5.00	2.4520595511E-01
5.10	2.4494187330E-01
5.20	2.4462659872E-01
5.30	2.4426019084E-01
5.40	2.4384285988E-01
5.50	2.4337465429E-01
5.60	2.4285562361E-01
5.70	2.4228602064E-01
5.80	2.4166648258E-01
5.90	2.4099714811E-01
6.00	2.4027840005E-01
6.10	2.3951103739E-01
6.20	2.3869528948E-01
6.30	2.3783148858E-01
6.40	2.3692119527E-01
6.50	2.3596408292E-01
6.60	2.3496073612E-01
6.70	2.3391155874E-01
6.80	2.3281728302E-01
6.90	2.3167741299E-01
7.00	2.3049231809E-01
7.10	2.2926139692E-01
7.20	2.2798438448E-01
7.30	2.2665990513E-01
7.40	2.2528705297E-01
7.50	2.2386401826E-01
7.60	2.2238873355E-01
7.70	2.2085840243E-01
7.80	2.1927042054E-01
7.90	2.1762111536E-01
8.00	2.1590617212E-01
8.10	2.1412232527E-01
8.20	2.1226450913E-01
8.30	2.1032912686E-01
8.40	2.0831261818E-01
8.50	2.0621335562E-01
8.60	2.0403224645E-01
8.70	2.0177405344E-01
8.80	1.9944960843E-01
8.90	1.9707822903E-01
9.00	1.9469082558E-01
9.10	1.9233182546E-01
9.20	1.9006152709E-01
9.30	1.8795132762E-01
9.40	1.8607731111E-01
9.50	1.8450549947E-01
9.60	1.8327283056E-01
9.70	1.8239969690E-01
9.80	1.8223881299E-01
9.90	1.8371581815E-01
10.00	1.8663588630E-01
10.10	1.9070005040E-01
10.20	1.9591395209E-01
10.30	2.0229480687E-01
10.40	2.0975982045E-01
10.50	2.1801267524E-01
10.60	2.2636500851E-01
10.70	2.3355295592E-01
10.80	2.3767278120E-01
10.90	2.3607902407E-01
11.00	2.2448011064E-01
# 2s 1/2
0.10	6.4108750249E-02
0.20	-4.6262494142E-03
0.30	-6.9872942697E-04
0.40	5.1469091401E-03
0.50	1.1358372161E-02
0.60	1.8255513500E-02
0.70	2.6028556259E-02
0.80	3.4761314833E-02
0.90	4.4472908747E-02
1.00	5.5132550431E-02
1.10	6.6661937362E-02
1.20	7.8937730501E-02
1.30	9.1790000041E-02
1.40	1.0500855281E-01
1.50	1.1835313161E-01
1.60	1.3156821943E-01
1.70	1.4440336289E-01
1.80	1.5663113054E-01
1.90	1.6806605505E-01
2.00	1.7857381166E-01
2.10	1.8807446176E-01
2.20	1.9654284911E-01
2.30	2.0399504168E-01
2.40	2.1048377422E-01
2.50	2.1608151351E-01
2.60	2.2087845993E-01
2.70	2.2496265007E-01
2.80	2.2842978792E-01
2.90	2.3136070116E-01
3.00	2.3384136064E-01
3.10	2.3593675310E-01
3.20	2.3771277999E-01
3.30	2.3922301119E-01
3.40	2.4051120024E-01
3.50	2.4162122886E-01
3.60	2.4257928753E-01
3.70	2.4341865416E-01
3.80	2.4415625970E-01
3.90	2.4481414552E-01
4.00	2.4540350590E-01
4.10	2.4593938120E-01
4.20	2.4642973536E-01
4.30	2.4688479070E-01
4.40	2.4731003265E-01
4.50	2.4771432732E-01
4.60	2.4810279027E-01
4.70	2.4848027759E-01
4.80	2.4885335600E-01
4.90	2.4922481237E-01
5.00	2.4960069051E-01
5.10	2.4998267089E-01
5.20	2.5037491490E-01
5.30	2.5077954866E-01
5.40	2.5119891933E-01
5.50	2.5163430993E-01
5.60	2.5208670001E-01
5.70	2.5255679257E-01
5.80	2.5304482002E-01
5.90	2.5354989963E-01
6.00	2.5407139923E-01
6.10	2.5460787799E-01
6.20	2.5515733036E-01
6.30	2.5571701067E-01
6.40	2.5628366816E-01
6.50	2.5685385322E-01
6.60	2.5742233543E-01
6.70	2.5798387120E-01
6.80	2.5853108406E-01
6.90	2.5905606697E-01
7.00	2.5954856846E-01
7.10	2.5999694859E-01
7.20	2.6038644746E-01
7.30	2.6070010617E-01
7.40	2.6091698344E-01
7.50	2.6101262771E-01
7.60	2.6095773737E-01
7.70	2.6071839365E-01
7.80	2.6025401271E-01
7.90	2.5951911095E-01
8.00	2.5846238093E-01
8.10	2.5702439380E-01
8.20	2.5514383707E-01
8.30	2.5275310672E-01
8.40	2.4978516450E-01
8.50	2.4617413974E-01
8.60	2.4186112263E-01
8.70	2.3679889852E-01
8.80	2.3095717922E-01
8.90	2.2433131534E-01
9.00	2.1694509871E-01
9.10	2.0884799770E-01
9.20	2.0009493181E-01
9.30	1.9071403615E-01
9.40	1.8064890633E-01
9.50	1.6971936333E-01
9.60	1.5763436989E-01
9.70	1.4428368357E-01
9.80	1.3066826759E-01
9.90	1.1939590156E-01
10.00	1.0919366294E-01
10.10	9.7170352463E-02
10.20	8.1612909358E-02
10.30	6.1345207431E-02
10.40	3.5103106855E-02
10.50	1.3444055674E-03
10.60	-4.1796263539E-02
10.70	-9.6271736673E-02
10.80	-1.6334059760E-01
10.90	-2.4256948694E-01
11.00	-3.3120244034E-01
# 1d 3/2
0.10	5.5969873136E-04
0.20	2.2873660850E-03
0.30	5.1505151109E-03
0.40	9.1685828920E-03
0.50	1.4342910474E-02
0.60	2.0672231859E-02
0.70	2.8146640355E-02
0.80	3.6741764193E-02
0.90	4.6412737335E-02
1.00	5.7087006203E-02
1.10	6.8658166666E-02
1.20	8.0981339118E-02
1.30	9.3872263122E-02
1.40	1.0711058322E-01
1.50	1.2045036383E-01
1.60	1.3363387971E-01
1.70	1.4641214620E-01
1.80	1.5856129176E-01
1.90	1.6990093927E-01
2.00	1.8030279467E-01
2.10	1.8969235452E-01
2.20	1.9804990423E-01
2.30	2.0539428794E-01
2.40	2.1178094702E-01
2.50	2.1728475400E-01
2.60	2.2199174963E-01
2.70	2.2599612849E-01
2.80	2.2938281167E-01
2.90	2.3224136297E-01
3.00	2.3464427859E-01
3.10	2.3666291048E-01
3.20	2.3835493515E-01
3.30	2.3977298398E-01
3.40	2.4095991094E-01
3.50	2.4195329361E-01
3.60	2.4278158158E-01
3.70	2.4347258833E-01
3.80	2.4404508156E-01
3.90	2.4451482974E-01
4.00	2.4489683183E-01
4.10	2.4519937977E-01
4.20	2.4543241132E-01
4.30	2.4560011423E-01
4.40	2.4570817568E-01
4.50	2.4575958672E-01
4.60	2.4575567166E-01
4.70	2.4570056853E-01
4.80	2.4559058781E-01
4.90	2.4543247677E-01
5.00	2.4522139502E-01
5.10	2.4496006783E-01
5.20	2.4464830567E-01
5.30	2.4428587649E-01
5.40	2.4387278996E-01
5.50	2.4340945457E-01
5.60	2.4289609459E-01
5.70	2.4233301686E-01
5.80	2.4172023080E-01
5.90	2.4105875065E-01
6.00	2.4034902905E-01
6.10	2.3959160567E-01
6.20	2.3878720835E-01
6.30	2.3793692231E-01
6.40	2.3704070258E-01
6.50	2.3609976950E-01
6.60	2.3511463640E-01
6.70	2.3408607892E-01
6.80	2.3301470642E-01
6.90	2.3190090892E-01
7.00	2.3074552083E-01
7.10	2.2954876902E-01
7.20	2.2831062313E-01
7.30	2.2703110440E-01
7.40	2.2570994421E-01
7.50	2.2434651622E-01
7.60	2.2294024442E-01
7.70	2.2149014735E-01
7.80	2.1999550295E-01
7.90	2.1845463448E-01
8.00	2.1686580334E-01
8.10	2.1522762242E-01
8.20	2.1353810867E-01
8.30	2.1179638859E-01
8.40	2.1000201923E-01
8.50	2.0815669994E-01
8.60	2.0626423219E-01
8.70	2.0433219675E-01
8.80	2.0237499743E-01
8.90	2.0041570615E-01
9.00	1.9849048592E-01
9.10	1.9665211872E-01
9.20	1.9497230035E-01
9.30	1.9353862585E-01
9.40	1.9245033061E-01
9.50	1.9180648261E-01
9.60	1.9169883680E-01
9.70	1.9224793985E-01
9.80	1.9383731965E-01
9.90	1.9726261732E-01
10.00	2.0245202460E-01
10.10	2.0918839972E-01
10.20	2.1758980901E-01
10.30	2.2785245507E-01
10.40	2.4012083184E-01
10.50	2.5442192923E-01
10.60	2.7051206664E-01
10.70	2.8753889604E-01
10.80	3.0353174038E-01
10.90	3.1505681999E-01
11.00	3.1735149180E-01
