# 1s 1/2
6.10	5.1365364672E-02
6.20	4.5554932240E-02
6.30	4.0397072149E-02
6.40	3.5820106496E-02
6.50	3.1759719977E-02
6.60	2.8158260899E-02
6.70	2.4964402124E-02
6.80	2.2132250976E-02
6.90	1.9621085469E-02
7.00	1.7394599234E-02
7.10	1.5420565424E-02
7.20	1.3670385969E-02
7.30	1.2118634179E-02
7.40	1.0742803143E-02
7.50	9.5228862038E-03
7.60	8.4411733129E-03
7.70	7.4819619586E-03
7.80	6.6313214409E-03
7.90	5.8769226870E-03
8.00	5.2078465955E-03
8.10	4.6143969139E-03
8.20	4.0880243270E-03
8.30	3.6211310567E-03
8.40	3.2070259961E-03
8.50	2.8397953365E-03
8.60	2.5142154567E-03
8.70	2.2257070514E-03
8.80	1.9702394573E-03
8.90	1.7442958564E-03
9.00	1.5448118630E-03
9.10	1.3691156324E-03
9.20	1.2148634916E-03
9.30	1.0799694016E-03
9.40	9.6251428017E-04
9.50	8.6069245753E-04
9.60	7.7274271409E-04
9.70	6.9697941684E-04
9.80	6.3209486229E-04
9.90	5.7735301454E-04
10.00	5.3132344253E-04
10.10	4.9281119775E-04
10.20	4.6109374043E-04
10.30	4.3548842358E-04
10.40	4.1528038919E-04
10.50	3.9972921654E-04
10.60	3.8797673418E-04
10.70	3.7870138363E-04
10.80	3.6953990638E-04
10.90	3.5706295042E-04
11.00	3.3852810068E-04
# 1p 1/2
0.10	1.9395545219E-03
0.20	6.4243560839E-03
0.30	1.4912718578E-02
0.40	2.6705270183E-02
0.50	4.1675007374E-02
0.60	5.9708919764E-02
0.70	8.0658335424E-02
0.80	1.0433635831E-01
0.90	1.3051993541E-01
1.00	1.5894997310E-01
1.10	1.8933666409E-01
1.20	2.2136119080E-01
1.30	2.5468396499E-01
1.40	2.8894801939E-01
1.50	3.2378295595E-01
1.60	3.5881625792E-01
1.70	3.9366582374E-01
1.80	4.2795975174E-01
1.90	4.6132535586E-01
2.00	4.9340059574E-01
2.10	5.2384426504E-01
2.20	5.5231698762E-01
2.30	5.7851461976E-01
2.40	6.0214220579E-01
2.50	6.2292287383E-01
2.60	6.4060908112E-01
2.70	6.5495090972E-01
2.80	6.6572496347E-01
2.90	6.7270877301E-01
3.00	6.7571468295E-01
3.10	6.7455811354E-01
3.20	6.6911532192E-01
3.30	6.5931509282E-01
3.40	6.4518001448E-01
3.50	6.2682503406E-01
3.60	6.0451585655E-01
3.70	5.7863355621E-01
3.80	5.4969523280E-01
3.90	5.1832877388E-01
4.00	4.8522573765E-01
4.10	4.5111566723E-01
4.20	4.1670100277E-01
4.30	3.8263246979E-01
4.40	3.4946720519E-01
4.50	3.1765340367E-01
4.60	2.8752851478E-01
4.70	2.5931838745E-01
4.80	2.3315139072E-01
4.90	2.0907748020E-01
5.00	1.8707727105E-01
5.10	1.6708808857E-01
5.20	1.4901061928E-01
5.30	1.3272626069E-01
5.40	1.1810358160E-01
5.50	1.0500724469E-01
5.60	9.3302787542E-02
5.70	8.2860121238E-02
5.80	7.3556000239E-02
5.90	6.5275581100E-02
6.00	5.7912727907E-02
6.10	5.1370216226E-02
6.20	4.5560177500E-02
6.30	4.0402639402E-02
6.40	3.5825979968E-02
6.50	3.1765790551E-02
6.60	2.8164584704E-02
6.70	2.4970881734E-02
6.80	2.2138844683E-02
6.90	1.9627740897E-02
7.00	1.7401252974E-02
7.10	1.5427175659E-02
7.20	1.3676884922E-02
7.30	1.2124976344E-02
7.40	1.0748923977E-02
7.50	9.5287440335E-03
7.60	8.4467215958E-03
7.70	7.4871419980E-03
7.80	6.6360647093E-03
7.90	5.8811440610E-03
8.00	5.2114482639E-03
8.10	4.6172496709E-03
8.20	4.0899680356E-03
8.30	3.6219741840E-03
8.40	3.2065349103E-03
8.50	2.8376877222E-03
8.60	2.5101614856E-03
8.70	2.2193200457E-03
8.80	1.9610708270E-03
8.90	1.7318415450E-03
9.00	1.5285159350E-03
9.10	1.3483886033E-03
9.20	1.1890991496E-03
9.30	1.0485779637E-03
9.40	9.2496304702E-04
9.50	8.1657659408E-04
9.60	7.2192484664E-04
9.70	6.4005178418E-04
9.80	5.7121731209E-04
9.90	5.1661635704E-04
10.00	4.7315009289E-04
10.10	4.3795151114E-04
10.20	4.0915110830E-04
10.30	3.8594758024E-04
10.40	3.6786515778E-04
10.50	3.5433496271E-04
10.60	3.4461035185E-04
10.70	3.3742975966E-04
10.80	3.3051113143E-04
10.90	3.2063318461E-04
11.00	3.0511572990E-04
# 1d 5/2
0.10	5.7569943880E-05
0.20	5.1121928293E-04
0.30	1.6977001923E-03
0.40	3.9944020477E-03
0.50	7.7424646136E-03
0.60	1.3257752808E-02
0.70	2.0824492966E-02
0.80	3.0688306095E-02
0.90	4.3049849131E-02
1.00	5.8058763751E-02
1.10	7.5809774710E-02
1.20	9.6338664094E-02
1.30	1.1962199197E-01
1.40	1.4557480425E-01
1.50	1.7405369107E-01
1.60	2.0485669882E-01
1.70	2.3772769281E-01
1.80	2.7235788825E-01
1.90	3.0839302204E-01
2.00	3.4543626014E-01
2.10	3.8305574326E-01
2.20	4.2079097012E-01
2.30	4.5815925621E-01
2.40	4.9465769145E-01
2.50	5.2978286455E-01
2.60	5.6300178602E-01
2.70	5.9380045584E-01
2.80	6.2164780172E-01
2.90	6.4601349128E-01
3.00	6.6639710313E-01
3.10	6.8229956389E-01
3.20	6.9329651108E-01
3.30	6.9901363571E-01
3.40	6.9920367240E-01
3.50	6.9374584297E-01
3.60	6.8270615198E-01
3.70	6.6632047087E-01
3.80	6.4503425102E-01
3.90	6.1945818145E-01
4.00	5.9034158124E-01
4.10	5.5852141730E-01
4.20	5.2486256994E-01
4.30	4.9020422097E-01
4.40	4.5531200368E-01
4.50	4.2084520389E-01
4.60	3.8734196770E-01
4.70	3.5521106177E-01
4.80	3.2474849259E-01
4.90	2.9613493051E-01
5.00	2.6947289380E-01
5.10	2.4478801882E-01
5.20	2.2205508236E-01
5.30	2.0121010516E-01
5.40	1.8216315055E-01
5.50	1.6480792237E-01
5.60	1.4902950398E-01
5.70	1.3471008498E-01
5.80	1.2173301611E-01
5.90	1.0998510124E-01
6.00	9.9358756393E-02
6.10	8.9753056682E-02
6.20	8.1073869284E-02
6.30	7.3234334023E-02
6.40	6.6155070642E-02
6.50	5.9762973403E-02
6.60	5.3991744711E-02
6.70	4.8781132666E-02
6.80	4.4076601828E-02
6.90	3.9828585250E-02
7.00	3.5992471690E-02
7.10	3.2527846787E-02
7.20	2.9398327425E-02
7.30	2.6570997736E-02
7.40	2.4016283430E-02
7.50	2.1707460506E-02
7.60	1.9620459852E-02
7.70	1.7733567953E-02
7.80	1.6027273692E-02
7.90	1.4483951522E-02
8.00	1.3087717071E-02
8.10	1.1824351224E-02
8.20	1.0680961263E-02
8.30	9.6460243746E-03
8.40	8.7091598064E-03
8.50	7.8610829871E-03
8.60	7.0934892534E-03
8.70	6.3989702126E-03
8.80	5.7709522883E-03
8.90	5.2036260804E-03
9.00	4.6918859427E-03
9.10	4.2312321993E-03
9.20	3.8176907746E-03
9.30	3.4476069905E-03
9.40	3.1174862309E-03
9.50	2.8237754157E-03
9.60	2.5626992118E-03
9.70	2.3306092266E-03
9.80	2.1281256252E-03
9.90	1.9609990822E-03
10.00	1.8212187226E-03
10.10	1.7014290386E-03
10.20	1.5983905498E-03
10.30	1.5094325684E-03
10.40	1.4315885390E-03
10.50	1.3611269670E-03
10.60	1.2930038870E-03
10.70	1.2206772053E-03
10.80	1.1367626465E-03
10.90	1.0334066832E-03
11.00	8.9942014027E-04
# 2s 1/2
0.10	7.0781136100E-03
0.20	-1.0185464205E-03
0.30	-2.2965036646E-04
0.40	2.2406517636E-03
0.50	6.1297878188E-03
0.60	1.1706445804E-02
0.70	1.9256151114E-02
0.80	2.9032906132E-02
0.90	4.1249241033E-02
1.00	5.6069637531E-02
1.10	7.3603971228E-02
1.20	9.3905736538E-02
1.30	1.1696642868E-01
1.40	1.4271551372E-01
1.50	1.7102040108E-01
1.60	2.0168661443E-01
1.70	2.3446194297E-01
1.80	2.6903751964E-01
1.90	3.0505641444E-01
2.00	3.4211722457E-01
2.10	3.7978007499E-01
2.20	4.1758093686E-01
2.30	4.5502773551E-01
2.40	4.9161912312E-01
2.50	5.2683660408E-01
2.60	5.6016680448E-01
2.70	5.9107543683E-01
2.80	6.1904981343E-01
2.90	6.4355538164E-01
3.00	6.6410414148E-01
3.10	6.8019981217E-01
3.20	6.9141997933E-01
3.30	6.9740511517E-01
3.40	6.9789575907E-01
3.50	6.9279259617E-01
3.60	6.8213170144E-01
3.70	6.6617207532E-01
3.80	6.4532948767E-01
3.90	6.2021742108E-01
4.00	5.9156641972E-01
4.10	5.6021060195E-01
4.20	5.2700193604E-01
4.30	4.9277607023E-01
4.40	4.5828971311E-01
4.50	4.2420402716E-01
4.60	3.9105275476E-01
4.70	3.5924531026E-01
4.80	3.2907565679E-01
4.90	3.0072782005E-01
5.00	2.7430255654E-01
5.10	2.4982565014E-01
5.20	2.2727300563E-01
5.30	2.0658044679E-01
5.40	1.8765850508E-01
5.50	1.7040117813E-01
5.60	1.5469419775E-01
5.70	1.4042059422E-01
5.80	1.2746454875E-01
5.90	1.1571386466E-01
6.00	1.0506237039E-01
6.10	9.5410364192E-02
6.20	8.6665271414E-02
6.30	7.8741738896E-02
6.40	7.1561618420E-02
6.50	6.5053756524E-02
6.60	5.9153206817E-02
6.70	5.3801297868E-02
6.80	4.8944698197E-02
6.90	4.4535358517E-02
7.00	4.0529743376E-02
7.10	3.6888639005E-02
7.20	3.3576536643E-02
7.30	3.0561479000E-02
7.40	2.7814542130E-02
7.50	2.5309656065E-02
7.60	2.3023247299E-02
7.70	2.0934079480E-02
7.80	1.9022913719E-02
7.90	1.7272506925E-02
8.00	1.5667372924E-02
8.10	1.4193506919E-02
8.20	1.2838610898E-02
8.30	1.1591654777E-02
8.40	1.0443049172E-02
8.50	9.3844326233E-03
8.60	8.4086672772E-03
8.70	7.5097321591E-03
8.80	6.6826045558E-03
8.90	5.9232127717E-03
9.00	5.2281952987E-03
9.10	4.5945821525E-03
9.20	4.0192278095E-03
9.30	3.4982835852E-03
9.40	3.0265402846E-03
9.50	2.5974801136E-03
9.60	2.2041972845E-03
9.70	1.8435824725E-03
9.80	1.5259015579E-03
9.90	1.2744425371E-03
10.00	1.0655268249E-03
10.10	8.6695550959E-04
10.20	6.6584999010E-04
10.30	4.5773025735E-04
10.40	2.3957498319E-04
10.50	8.3935792746E-06
10.60	-2.3874154214E-04
10.70	-5.0316945897E-04
10.80	-7.8124002704E-04
10.90	-1.0618178803E-03
11.00	-1.3270224453E-03
# 1d 3/2
0.10	6.1795171369E-05
0.20	5.0360201744E-04
0.30	1.6928121774E-03
0.40	3.9914443538E-03
0.50	7.7404575815E-03
0.60	1.3256179395E-02
0.70	2.0823128053E-02
0.80	3.0686992022E-02
0.90	4.3048459012E-02
1.00	5.8057313157E-02
1.10	7.5808083650E-02
1.20	9.6336849914E-02
1.30	1.1961982094E-01
1.40	1.4557235100E-01
1.50	1.7405090387E-01
1.60	2.0485315441E-01
1.70	2.3772352377E-01
1.80	2.7235286178E-01
1.90	3.0838690970E-01
2.00	3.4542966364E-01
2.10	3.8304709714E-01
2.20	4.2078287217E-01
2.30	4.5814886949E-01
2.40	4.9464888139E-01
2.50	5.2977027074E-01
2.60	5.6299020308E-01
2.70	5.9379083743E-01
2.80	6.2163252902E-01
2.90	6.4600503989E-01
3.00	6.6638441017E-01
3.10	6.8229330589E-01
3.20	6.9328777502E-01
3.30	6.9900844689E-01
3.40	6.9919779113E-01
3.50	6.9374471451E-01
3.60	6.8270055126E-01
3.70	6.6631967879E-01
3.80	6.4503563269E-01
3.90	6.1945912806E-01
4.00	5.9034503797E-01
4.10	5.5852499698E-01
4.20	5.2486911022E-01
4.30	4.9021188708E-01
4.40	4.5532131525E-01
4.50	4.2085658722E-01
4.60	3.8735329133E-01
4.70	3.5522649053E-01
4.80	3.2476107731E-01
4.90	2.9615178764E-01
5.00	2.6948986172E-01
5.10	2.4480620191E-01
5.20	2.2207478642E-01
5.30	2.0123126379E-01
5.40	1.8218550985E-01
5.50	1.6483148835E-01
5.60	1.4905433919E-01
5.70	1.3473621470E-01
5.80	1.2176009033E-01
5.90	1.1001321510E-01
6.00	9.9387962553E-02
6.10	8.9783248402E-02
6.20	8.1105089919E-02
6.30	7.3266799737E-02
6.40	6.6188440450E-02
6.50	5.9797338943E-02
6.60	5.4027109534E-02
6.70	4.8817528013E-02
6.80	4.4113977716E-02
6.90	3.9867007324E-02
7.00	3.6032010502E-02
7.10	3.2568619441E-02
7.20	2.9440395528E-02
7.30	2.6614512865E-02
7.40	2.4061364920E-02
7.50	2.1754246969E-02
7.60	1.9669117429E-02
7.70	1.7784293175E-02
7.80	1.6080272606E-02
7.90	1.4539427069E-02
8.00	1.3145887627E-02
8.10	1.1885388398E-02
8.20	1.0745047659E-02
8.30	9.7133153039E-03
8.40	8.7797904954E-03
8.50	7.9351654390E-03
8.60	7.1710876091E-03
8.70	6.4800980015E-03
8.80	5.8555966278E-03
8.90	5.2917483610E-03
9.00	4.7834545768E-03
9.10	4.3262771244E-03
9.20	3.9163315360E-03
9.30	3.5500952713E-03
9.40	3.2242579831E-03
9.50	2.9355137473E-03
9.60	2.6805198373E-03
9.70	2.4564449944E-03
9.80	2.2635692161E-03
9.90	2.1055988287E-03
10.00	1.9755547817E-03
10.10	1.8663824004E-03
10.20	1.7752359684E-03
10.30	1.7001322070E-03
10.40	1.6387992233E-03
10.50	1.5884422706E-03
10.60	1.5451732401E-03
10.70	1.5028376526E-03
10.80	1.4517587700E-03
10.90	1.3791222013E-03
11.00	1.2715261163E-03
