# 1s 1/2
0.40	3.7381331986E-02
0.50	5.7651755274E-02
0.60	8.1610239083E-02
0.70	1.0883283921E-01
0.80	1.3886878361E-01
0.90	1.7123688765E-01
1.00	2.0546925742E-01
1.10	2.4107412392E-01
1.20	2.7758652237E-01
1.30	3.1455002470E-01
1.40	3.5152455771E-01
1.50	3.8809111134E-01
1.60	4.2385132711E-01
1.70	4.5842176543E-01
1.80	4.9141808704E-01
1.90	5.2249577628E-01
2.00	5.5130462420E-01
2.10	5.7753058667E-01
2.20	6.0084088329E-01
2.30	6.2096638501E-01
2.40	6.3761358776E-01
2.50	6.5054925483E-01
2.60	6.5956209892E-01
2.70	6.6450762676E-01
2.80	6.6527941281E-01
2.90	6.6184938832E-01
3.00	6.5427791290E-01
3.10	6.4270669924E-01
3.20	6.2738178429E-01
3.30	6.0865110542E-01
3.40	5.8691967598E-01
3.50	5.6268163011E-01
3.60	5.3648234735E-01
3.70	5.0885983530E-01
3.80	4.8037645302E-01
3.90	4.5154304354E-01
4.00	4.2282515343E-01
4.10	3.9461730919E-01
4.20	3.6724024134E-01
4.30	3.4094373424E-01
4.40	3.1589190844E-01
4.50	2.9220215251E-01
4.60	2.6992525622E-01
4.70	2.4908669275E-01
4.80	2.2966917688E-01
4.90	2.1163780725E-01
5.00	1.9493335145E-01
5.10	1.7949372300E-01
5.20	1.6524741810E-01
5.30	1.5211030500E-01
5.40	1.4000967446E-01
5.50	1.2887396421E-01
5.60	1.1863336951E-01
5.70	1.0921850327E-01
5.80	1.0056410158E-01
5.90	9.2610318788E-02
6.00	8.5298809434E-02
6.10	7.8578893141E-02
6.20	7.2403683166E-02
6.30	6.6728732453E-02
6.40	6.1512960945E-02
6.50	5.6717441824E-02
6.60	5.2307482452E-02
6.70	4.8252249752E-02
6.80	4.4521957916E-02
6.90	4.1090206377E-02
7.00	3.7933279049E-02
7.10	3.5028099068E-02
7.20	3.2354231101E-02
7.30	2.9891697917E-02
7.40	2.7623833995E-02
7.50	2.5534840953E-02
7.60	2.3610638525E-02
7.70	2.1837166407E-02
7.80	2.0202873810E-02
7.90	1.8696794580E-02
8.00	1.7309162673E-02
8.10	1.6029692898E-02
8.20	1.4850672882E-02
8.30	1.3763913123E-02
8.40	1.2762399568E-02
8.50	1.1839288127E-02
8.60	1.0988746644E-02
8.70	1.0205267345E-02
8.80	9.4835088798E-03
8.90	8.8188628872E-03
9.00	8.2069916239E-03
9.10	7.6438382156E-03
9.20	7.1256659133E-03
9.30	6.6490906566E-03
9.40	6.2108864606E-03
9.50	5.8080636806E-03
9.60	5.4377021694E-03
9.70	5.0971103554E-03
9.80	4.7836591123E-03
9.90	4.4946987002E-03
10.00	4.2275718720E-03
10.10	3.9794127328E-03
10.20	3.7473303286E-03
10.30	3.5280333597E-03
10.40	3.3178441880E-03
10.50	3.1124976960E-03
10.60	2.9070017140E-03
10.70	2.6954602046E-03
10.80	2.4709357794E-03
10.90	2.2253997265E-03
11.00	1.9499208327E-03
11.10	1.6339234838E-03
# 1p 1/2
0.10	2.4154318923E-03
0.20	9.5359548921E-03
0.30	2.1306019013E-02
0.40	3.7452686083E-02
0.50	5.7660886360E-02
0.60	8.1558502045E-02
0.70	1.0872737531E-01
0.80	1.3870673669E-01
0.90	1.7102667323E-01
1.00	2.0519342475E-01
1.10	2.4073499103E-01
1.20	2.7717974888E-01
1.30	3.1406829511E-01
1.40	3.5098979416E-01
1.50	3.8751159221E-01
1.60	4.2321702689E-01
1.70	4.5773995058E-01
1.80	4.9073773191E-01
1.90	5.2182486264E-01
2.00	5.5067259082E-01
2.10	5.7694317583E-01
2.20	6.0032899182E-01
2.30	6.2051633513E-01
2.40	6.3725381944E-01
2.50	6.5026298449E-01
2.60	6.5935546748E-01
2.70	6.6436561304E-01
2.80	6.6520245150E-01
2.90	6.6184393724E-01
3.00	6.5435030985E-01
3.10	6.4287120620E-01
3.20	6.2765042930E-01
3.30	6.0899466851E-01
3.40	5.8734598129E-01
3.50	5.6318947635E-01
3.60	5.3704032541E-01
3.70	5.0947996827E-01
3.80	4.8102378124E-01
3.90	4.5221039788E-01
4.00	4.2349533713E-01
4.10	3.9527789197E-01
4.20	3.6787556686E-01
4.30	3.4153875588E-01
4.40	3.1645498867E-01
4.50	2.9272423573E-01
4.60	2.7042148471E-01
4.70	2.4955026665E-01
4.80	2.3010535511E-01
4.90	2.1204147281E-01
5.00	1.9530732258E-01
5.10	1.7983357163E-01
5.20	1.6554418647E-01
5.30	1.5237921390E-01
5.40	1.4025945356E-01
5.50	1.2910565622E-01
5.60	1.1884182225E-01
5.70	1.0940263158E-01
5.80	1.0072540405E-01
5.90	9.2749100412E-02
6.00	8.5422075450E-02
6.10	7.8688347077E-02
6.20	7.2496911169E-02
6.30	6.6803295068E-02
6.40	6.1566009598E-02
6.50	5.6749742927E-02
6.60	5.2319858360E-02
6.70	4.8242956544E-02
6.80	4.4491327377E-02
6.90	4.1037452657E-02
7.00	3.7855411879E-02
7.10	3.4923977258E-02
7.20	3.2222337374E-02
7.30	2.9733927748E-02
7.40	2.7440148504E-02
7.50	2.5325276611E-02
7.60	2.3373877863E-02
7.70	2.1574250065E-02
7.80	1.9912968848E-02
7.90	1.8378503533E-02
8.00	1.6959681209E-02
8.10	1.5648809828E-02
8.20	1.4435425902E-02
8.30	1.3312103794E-02
8.40	1.2271049924E-02
8.50	1.1305888160E-02
8.60	1.0409801610E-02
8.70	9.5767809445E-03
8.80	8.8018794042E-03
8.90	8.0798718512E-03
9.00	7.4060826163E-03
9.10	6.7762537006E-03
9.20	6.1863984004E-03
9.30	5.6325657110E-03
9.40	5.1111996063E-03
9.50	4.6188322320E-03
9.60	4.1523821170E-03
9.70	3.7086390575E-03
9.80	3.2845207293E-03
9.90	2.8771584439E-03
10.00	2.4836636844E-03
10.10	2.1015734086E-03
10.20	1.7279418233E-03
10.30	1.3602914738E-03
10.40	9.9619068459E-04
10.50	6.3363027547E-04
10.60	2.7113216422E-04
10.70	-9.1795868483E-05
10.80	-4.5409244594E-04
10.90	-8.1226370550E-04
11.00	-1.1592725945E-03
11.10	-1.4830350551E-03
