# 1s 1/2
1.90	3.3201660862E-01
2.00	3.3782941686E-01
2.10	3.4303854494E-01
2.20	3.4771640955E-01
2.30	3.5191452175E-01
2.40	3.5570072937E-01
2.50	3.5910496226E-01
2.60	3.6218090937E-01
2.70	3.6496288912E-01
2.80	3.6748893044E-01
2.90	3.6979174139E-01
3.00	3.7190074311E-01
3.10	3.7384192695E-01
3.20	3.7563861550E-01
3.30	3.7729341082E-01
3.40	3.7883697424E-01
3.50	3.8028286616E-01
3.60	3.8163058324E-01
3.70	3.8290897558E-01
3.80	3.8410219534E-01
3.90	3.8523354908E-01
4.00	3.8630225539E-01
4.10	3.8731549540E-01
4.20	3.8827287650E-01
4.30	3.8918123363E-01
4.40	3.9005762976E-01
4.50	3.9088976435E-01
4.60	3.9169929532E-01
4.70	3.9246841233E-01
4.80	3.9321228747E-01
4.90	3.9392097236E-01
5.00	3.9460172809E-01
5.10	3.9524834944E-01
5.20	3.9585108483E-01
5.30	3.9644604738E-01
5.40	3.9702912899E-01
5.50	3.9758900608E-01
5.60	3.9811145302E-01
5.70	3.9860374764E-01
5.80	3.9907161446E-01
5.90	3.9951262649E-01
6.00	3.9994820202E-01
6.10	4.0036455460E-01
6.20	4.0074802197E-01
6.30	4.0109673576E-01
6.40	4.0140500481E-01
6.50	4.0168594312E-01
6.60	4.0193917142E-01
6.70	4.0215065123E-01
6.80	4.0232938735E-01
6.90	4.0246628570E-01
7.00	4.0254274707E-01
7.10	4.0256505953E-01
7.20	4.0252476146E-01
7.30	4.0244577912E-01
7.40	4.0230836520E-01
7.50	4.0210917500E-01
7.60	4.0182700885E-01
7.70	4.0148153845E-01
7.80	4.0104384829E-01
7.90	4.0049581443E-01
8.00	3.9980215476E-01
8.10	3.9898596515E-01
8.20	3.9798405061E-01
8.30	3.9678484905E-01
8.40	3.9534536513E-01
8.50	3.9364255653E-01
8.60	3.9161542122E-01
8.70	3.8920284588E-01
8.80	3.8635946031E-01
8.90	3.8300305550E-01
9.00	3.7904545438E-01
9.10	3.7438817966E-01
9.20	3.6891495370E-01
9.30	3.6247506522E-01
9.40	3.5490099412E-01
9.50	3.4598676773E-01
9.60	3.3550528914E-01
9.70	3.2316521792E-01
9.80	3.0862036378E-01
9.90	2.9147048839E-01
10.00	2.7123061451E-01
10.10	2.4736807120E-01
10.20	2.1918992069E-01
10.30	1.8593289632E-01
10.40	1.4670372234E-01
10.50	1.0051982914E-01
10.60	4.6329545374E-02
10.70	-1.6892983445E-02
10.80	-8.9987048041E-02
10.90	-1.7331421305E-01
11.00	-2.6629408740E-01
11.10	-3.6682516199E-01
