# 1s 1/2
2.50	4.4093927566E-01
2.60	4.1104244697E-01
2.70	3.8152149083E-01
2.80	3.5267717242E-01
2.90	3.2475859076E-01
3.00	2.9796506837E-01
3.10	2.7244879323E-01
3.20	2.4831862223E-01
3.30	2.2564435354E-01
3.40	2.0446116911E-01
3.50	1.8477424282E-01
3.60	1.6656370621E-01
3.70	1.4978935952E-01
3.80	1.3439500279E-01
3.90	1.2031270724E-01
4.00	1.0746684324E-01
4.10	9.5777282090E-02
4.20	8.5162181782E-02
4.30	7.5540627688E-02
4.40	6.6834662957E-02
4.50	5.8970257753E-02
4.60	5.1878161068E-02
4.70	4.5494501309E-02
4.80	3.9760797243E-02
4.90	3.4623415886E-02
5.00	3.0033212823E-02
5.10	2.5945052836E-02
5.20	2.2317125530E-02
5.30	1.9110398828E-02
5.40	1.6288270858E-02
5.50	1.3816238727E-02
5.60	1.1661566956E-02
5.70	9.7932367832E-03
5.80	8.1819498623E-03
5.90	6.8001083292E-03
6.00	5.6217835037E-03
6.10	4.6228175245E-03
6.20	3.7809012422E-03
6.30	3.0755806274E-03
6.40	2.4882296385E-03
6.50	2.0020493329E-03
6.60	1.6020421900E-03
6.70	1.2749280220E-03
6.80	1.0090385041E-03
6.90	7.9421258893E-04
7.00	6.2168791581E-04
7.10	4.8396854938E-04
7.20	3.7469112840E-04
7.30	2.8849694500E-04
7.40	2.2091367750E-04
7.50	1.6823711121E-04
7.60	1.2742170894E-04
7.70	9.5981833994E-05
7.80	7.1905383301E-05
7.90	5.3575368158E-05
8.00	3.9701386714E-05
8.10	2.9260742326E-05
8.20	2.1448990664E-05
8.30	1.5637765495E-05
8.40	1.1339508854E-05
8.50	8.1784010651E-06
8.60	5.8667766757E-06
8.70	4.1859276165E-06
8.80	2.9706396315E-06
8.90	2.0968992772E-06
9.00	1.4722328837E-06
9.10	1.0281353459E-06
9.20	7.1417317655E-07
9.30	4.9344611423E-07
9.40	3.3912559326E-07
9.50	2.3182965721E-07
9.60	1.5764098517E-07
9.70	1.0662637296E-07
9.80	7.1739269841E-08
9.90	4.8011861668E-08
10.00	3.1962669311E-08
10.10	2.1166258483E-08
10.20	1.3942899839E-08
10.30	9.1363362457E-09
10.40	5.9553069585E-09
10.50	3.8614720827E-09
10.60	2.4906906302E-09
10.70	1.5981089837E-09
10.80	1.0200358698E-09
10.90	6.4766482441E-10
11.00	4.0908412252E-10
11.10	2.5704171099E-10
11.20	1.6066659332E-10
11.30	9.9903726078E-11
11.40	6.1797903693E-11
11.50	3.8027930338E-11
11.60	2.3279331451E-11
11.70	1.4176858800E-11
11.80	8.5888152279E-12
11.90	5.1764374998E-12
12.00	3.1036647776E-12
12.10	1.8512594311E-12
12.20	1.0985266760E-12
12.30	6.4849316859E-13
12.40	3.8084917799E-13
12.50	2.2251315238E-13
12.60	1.2933488797E-13
12.70	7.4788300103E-14
12.80	4.3023987717E-14
12.90	2.4623434879E-14
