# 1s 1/2
3.40	3.7161428682E-01
3.50	3.7332634688E-01
3.60	3.7491490084E-01
3.70	3.7639175823E-01
3.80	3.7776959959E-01
3.90	3.7905935468E-01
4.00	3.8027034174E-01
4.10	3.8141027879E-01
4.20	3.8248824951E-01
4.30	3.8351164916E-01
4.40	3.8448440593E-01
4.50	3.8541153883E-01
4.60	3.8629798302E-01
4.70	3.8714912567E-01
4.80	3.8796513295E-01
4.90	3.8875016948E-01
5.00	3.8950350712E-01
5.10	3.9022815699E-01
5.20	3.9092425860E-01
5.30	3.9159749309E-01
5.40	3.9224419987E-01
5.50	3.9286742721E-01
5.60	3.9346756456E-01
5.70	3.9404878394E-01
5.80	3.9460822457E-01
5.90	3.9515116698E-01
6.00	3.9567692162E-01
6.10	3.9618625606E-01
6.20	3.9667875067E-01
6.30	3.9715392630E-01
6.40	3.9761370852E-01
6.50	3.9805503041E-01
6.60	3.9847880797E-01
6.70	3.9888750936E-01
6.80	3.9928290643E-01
6.90	3.9966543579E-01
7.00	4.0003447077E-01
7.10	4.0038979978E-01
7.20	4.0073076140E-01
7.30	4.0106073133E-01
7.40	4.0137716381E-01
7.50	4.0168044960E-01
7.60	4.0197129963E-01
7.70	4.0225343732E-01
7.80	4.0252288621E-01
7.90	4.0278220074E-01
8.00	4.0303265005E-01
8.10	4.0327851066E-01
8.20	4.0351517356E-01
8.30	4.0374729152E-01
8.40	4.0397214239E-01
8.50	4.0418840622E-01
8.60	4.0439958218E-01
8.70	4.0460386693E-01
8.80	4.0480172636E-01
8.90	4.0499490338E-01
9.00	4.0518356731E-01
9.10	4.0537140054E-01
9.20	4.0555671043E-01
9.30	4.0573865103E-01
9.40	4.0592037617E-01
9.50	4.0610542050E-01
9.60	4.0629417946E-01
9.70	4.0648587495E-01
9.80	4.0668450614E-01
9.90	4.0688940028E-01
10.00	4.0710456913E-01
10.10	4.0733263721E-01
10.20	4.0757778030E-01
10.30	4.0783970659E-01
10.40	4.0812159331E-01
10.50	4.0843005364E-01
10.60	4.0876603090E-01
10.70	4.0913530801E-01
10.80	4.0954528982E-01
10.90	4.1000052008E-01
11.00	4.1050841200E-01
11.10	4.1107846448E-01
11.20	4.1171791341E-01
11.30	4.1243725843E-01
11.40	4.1324696426E-01
11.50	4.1416366274E-01
11.60	4.1520238381E-01
11.70	4.1637792306E-01
11.80	4.1770595420E-01
11.90	4.1920557058E-01
12.00	4.2089779466E-01
12.10	4.2280367627E-01
12.20	4.2494455607E-01
12.30	4.2734632233E-01
12.40	4.3003501420E-01
12.50	4.3303205404E-01
12.60	4.3636354488E-01
12.70	4.4005188158E-01
12.80	4.4411623619E-01
12.90	4.4856849888E-01
13.00	4.5341692587E-01
13.10	4.5865301495E-01
13.20	4.6425243037E-01
13.30	4.7015219692E-01
13.40	4.7620935620E-01
13.50	4.8185813715E-01
# 1p 1/2
0.10	2.5102661531E-02
0.20	5.0072943353E-02
0.30	7.4450455740E-02
0.40	9.8110399869E-02
0.50	1.2085897482E-01
0.60	1.4254119672E-01
0.70	1.6304511686E-01
0.80	1.8229376694E-01
0.90	2.0025060233E-01
1.00	2.1690474707E-01
1.10	2.3227783009E-01
1.20	2.4640922541E-01
1.30	2.5935259821E-01
1.40	2.7117661473E-01
1.50	2.8194651381E-01
1.60	2.9174313734E-01
1.70	3.0064313833E-01
1.80	3.0871999186E-01
1.90	3.1604227309E-01
2.00	3.2268067524E-01
2.10	3.2869908099E-01
2.20	3.3415378594E-01
2.30	3.3909810675E-01
2.40	3.4359244410E-01
2.50	3.4766665173E-01
2.60	3.5137890028E-01
2.70	3.5475551744E-01
2.80	3.5783539486E-01
2.90	3.6065080520E-01
3.00	3.6322459049E-01
3.10	3.6559035109E-01
3.20	3.6776226762E-01
3.30	3.6976622644E-01
3.40	3.7160912693E-01
3.50	3.7331375092E-01
3.60	3.7489646840E-01
3.70	3.7637086021E-01
3.80	3.7774721476E-01
3.90	3.7903897098E-01
4.00	3.8025223278E-01
4.10	3.8139729806E-01
4.20	3.8247797498E-01
4.30	3.8350158418E-01
4.40	3.8447125703E-01
4.50	3.8539312099E-01
4.60	3.8627277657E-01
4.70	3.8710965016E-01
4.80	3.8791399050E-01
4.90	3.8868469638E-01
5.00	3.8942922771E-01
5.10	3.9014691708E-01
5.20	3.9084144321E-01
5.30	3.9150820437E-01
5.40	3.9215890480E-01
5.50	3.9278843483E-01
5.60	3.9339896148E-01
5.70	3.9398515100E-01
5.80	3.9455474335E-01
5.90	3.9509740969E-01
6.00	3.9561792057E-01
6.10	3.9611647457E-01
6.20	3.9659539170E-01
6.30	3.9705792092E-01
6.40	3.9750092822E-01
6.50	3.9793116100E-01
6.60	3.9834881542E-01
6.70	3.9874966502E-01
6.80	3.9913209661E-01
6.90	3.9949665314E-01
7.00	3.9984607098E-01
7.10	4.0018353009E-01
7.20	4.0050989193E-01
7.30	4.0082062397E-01
7.40	4.0112070203E-01
7.50	4.0141027107E-01
7.60	4.0168959403E-01
7.70	4.0195260389E-01
7.80	4.0220758901E-01
7.90	4.0245127869E-01
8.00	4.0268172735E-01
8.10	4.0289207163E-01
8.20	4.0309206489E-01
8.30	4.0327393241E-01
8.40	4.0344400370E-01
8.50	4.0360512927E-01
8.60	4.0375213554E-01
8.70	4.0388857718E-01
8.80	4.0401501014E-01
8.90	4.0412921700E-01
9.00	4.0423162492E-01
9.10	4.0431501074E-01
9.20	4.0438353786E-01
9.30	4.0443963814E-01
9.40	4.0447768241E-01
9.50	4.0449175272E-01
9.60	4.0448140076E-01
9.70	4.0444906256E-01
9.80	4.0438746004E-01
9.90	4.0429817746E-01
10.00	4.0417400338E-01
10.10	4.0401015970E-01
10.20	4.0379849928E-01
10.30	4.0354030545E-01
10.40	4.0322926467E-01
10.50	4.0285246330E-01
10.60	4.0240774257E-01
10.70	4.0188350591E-01
10.80	4.0126491496E-01
10.90	4.0054242007E-01
11.00	3.9970053177E-01
11.10	3.9871893222E-01
11.20	3.9758146177E-01
11.30	3.9626471172E-01
11.40	3.9474462372E-01
11.50	3.9298298072E-01
11.60	3.9094374886E-01
11.70	3.8858921391E-01
11.80	3.8587770022E-01
11.90	3.8275694627E-01
12.00	3.7916669099E-01
12.10	3.7504094298E-01
12.20	3.7030667955E-01
12.30	3.6487150377E-01
12.40	3.5863103755E-01
12.50	3.5147654308E-01
12.60	3.4326878330E-01
12.70	3.3385154172E-01
12.80	3.2304273224E-01
12.90	3.1063475936E-01
13.00	2.9636858325E-01
13.10	2.7994966586E-01
13.20	2.6101516226E-01
13.30	2.3916746367E-01
13.40	2.1410043421E-01
13.50	1.8737414476E-01
