18.40	-6.3292992307E+01
18.50	-6.3369854681E+01
18.60	-6.3277054457E+01
18.70	-6.3301763420E+01
18.80	-6.3351842675E+01
18.90	-6.3347634138E+01
19.00	-6.3336760279E+01
19.10	-6.3360563598E+01
19.20	-6.3332182494E+01
19.30	-6.3368050013E+01
19.40	-6.3346569745E+01
19.50	-6.3386125239E+01
19.60	-6.3435063643E+01
19.70	-6.3420984239E+01
19.80	-6.3447188896E+01
19.90	-6.3483832878E+01
20.00	-6.3505786089E+01
20.10	-6.3567563633E+01
20.20	-6.3555593696E+01
20.30	-6.3673072794E+01
20.40	-6.3747460803E+01
20.50	-6.3855913245E+01
20.60	-6.3927624386E+01
20.70	-6.4011408429E+01
20.80	-6.4128056082E+01
20.90	-6.4245811886E+01
21.00	-6.4447192046E+01
21.10	-6.4654565556E+01
21.20	-6.4909655873E+01
21.30	-6.5208439381E+01
21.40	-6.5518128518E+01
21.50	-6.5953901717E+01
21.60	-6.6349033134E+01
21.70	-6.6922547672E+01
21.80	-6.7528109826E+01
21.90	-6.8200896822E+01
22.00	-6.9097896016E+01
22.10	-7.0035170699E+01
22.20	-7.1182511332E+01
22.30	-7.2756202100E+01
22.40	2.4645782528E+02
22.50	-6.7132176651E+01
22.60	1.5281694457E+04
