7.00	-4.3584084744E+00
7.10	-4.3701757106E+00
7.20	-4.3699405041E+00
7.30	-4.3736330433E+00
7.40	-4.3601024349E+00
7.50	-4.3418599029E+00
7.60	-4.3318116977E+00
7.70	-4.3001049361E+00
7.80	-4.2623748247E+00
7.90	-4.2014085625E+00
8.00	-4.1188603325E+00
8.10	-4.0397405337E+00
8.20	-3.9233857847E+00
8.30	-3.8032804862E+00
8.40	-3.6705754086E+00
8.50	-3.5178951015E+00
8.60	-3.3355830353E+00
8.70	-3.1518150974E+00
8.80	-2.9282571337E+00
8.90	-2.7233771234E+00
9.00	-2.4837896890E+00
9.10	-2.2456919350E+00
9.20	-1.9781636298E+00
9.30	-1.6970108918E+00
9.40	-1.4529683213E+00
9.50	-1.1366313274E+00
9.60	-8.7861734838E-01
9.70	-5.9060442789E-01
9.80	-3.0146309028E-01
9.90	-3.4907166191E-02
10.00	2.4806094736E-01
10.10	5.0252313433E-01
10.20	7.7556422428E-01
10.30	1.0366536949E+00
10.40	1.2740103983E+00
10.50	1.5200985019E+00
10.60	1.7233004387E+00
10.70	1.9437907510E+00
10.80	2.1527350312E+00
10.90	2.3369396332E+00
11.00	2.4952972354E+00
11.10	2.6983492969E+00
11.20	2.8271931105E+00
11.30	3.0071847270E+00
11.40	3.1284600094E+00
11.50	3.2431763491E+00
11.60	3.4018263590E+00
11.70	3.4724770598E+00
11.80	3.6033632305E+00
11.90	3.6866652536E+00
12.00	3.7658019388E+00
12.10	3.8655412558E+00
12.20	3.9225137245E+00
12.30	4.0199467648E+00
12.40	4.0529418819E+00
12.50	4.1368704141E+00
12.60	4.1915706680E+00
12.70	4.1976654372E+00
12.80	4.2965486305E+00
12.90	4.2743899877E+00
13.00	4.3546848233E+00
13.10	4.3856306676E+00
13.20	4.3867184052E+00
13.30	4.4669656511E+00
13.40	4.4339829145E+00
13.50	4.5105557220E+00
13.60	4.5169551284E+00
13.70	4.5121493778E+00
13.80	4.5817525129E+00
13.90	4.5301781520E+00
14.00	4.6016807873E+00
14.10	4.5931538685E+00
14.20	4.5965398699E+00
14.30	4.6311758598E+00
14.40	4.5949538074E+00
14.50	4.6617256176E+00
14.60	4.6234936188E+00
14.70	4.6575746891E+00
14.80	4.6741782359E+00
14.90	4.6433097313E+00
15.00	4.6951994818E+00
15.10	4.6534439325E+00
15.20	4.6927595589E+00
15.30	4.6934898589E+00
15.40	4.6693213025E+00
15.50	4.7207949991E+00
15.60	4.6747205830E+00
15.70	4.7033217244E+00
15.80	4.6969407574E+00
15.90	4.6967934835E+00
16.00	4.7329187076E+00
16.10	4.6726616540E+00
16.20	4.7337713693E+00
16.30	4.7067008567E+00
16.40	4.7147179493E+00
16.50	4.7412952538E+00
16.60	4.6950589332E+00
16.70	4.7393479336E+00
16.80	4.6943676801E+00
16.90	4.7102806481E+00
17.00	4.7264494917E+00
17.10	4.7074165790E+00
17.20	4.7362092095E+00
17.30	4.7028348009E+00
17.40	4.7163548457E+00
17.50	4.7267644903E+00
17.60	4.6979057212E+00
17.70	4.7241144441E+00
17.80	4.6875751262E+00
17.90	4.7091022004E+00
18.00	4.6976893200E+00
18.10	4.6922993269E+00
18.20	4.7250031343E+00
18.30	4.6768119567E+00
18.40	4.7034502488E+00
18.50	4.6683963667E+00
18.60	4.6541605298E+00
18.70	4.6498543566E+00
18.80	4.6183817112E+00
18.90	4.6500058609E+00
19.00	4.5894678549E+00
19.10	4.5851935859E+00
19.20	4.5574209454E+00
19.30	4.4983768209E+00
19.40	4.4859257621E+00
19.50	4.4040797640E+00
19.60	4.3948364381E+00
19.70	4.3225326970E+00
19.80	4.2211568996E+00
19.90	4.1411888445E+00
20.00	4.0164696383E+00
20.10	3.9152839014E+00
20.20	3.7579460981E+00
20.30	3.5618350868E+00
20.40	3.3631473906E+00
20.50	3.0962861733E+00
20.60	2.8371079770E+00
20.70	2.4661025004E+00
20.80	2.0589932299E+00
20.90	1.5968149191E+00
21.00	1.0217919349E+00
21.10	3.8804981836E-01
21.20	-4.2591787990E-01
21.30	-1.3262993180E+00
21.40	-2.3766991706E+00
21.50	-3.6601856972E+00
21.60	-5.0938141718E+00
21.70	-6.8160809000E+00
21.80	-8.7861965628E+00
21.90	-1.1108508043E+01
22.00	-1.3812738099E+01
22.10	-1.6051624730E+01
