# 1s 1/2
14.40	1.2977968047E-01
14.50	1.2847077376E-01
14.60	1.2716515866E-01
14.70	1.2586031306E-01
14.80	1.2455658179E-01
14.90	1.2325322102E-01
15.00	1.2195075805E-01
15.10	1.2064651840E-01
15.20	1.1934147283E-01
15.30	1.1803757552E-01
15.40	1.1673271780E-01
15.50	1.1542877940E-01
15.60	1.1412238154E-01
15.70	1.1281377237E-01
15.80	1.1150290494E-01
15.90	1.1018707776E-01
16.00	1.0886731449E-01
16.10	1.0754066556E-01
16.20	1.0620436142E-01
16.30	1.0485833672E-01
16.40	1.0350178536E-01
16.50	1.0213414739E-01
16.60	1.0075292559E-01
16.70	9.9356551142E-02
16.80	9.7942969969E-02
16.90	9.6509851572E-02
17.00	9.5055853826E-02
17.10	9.3576710306E-02
17.20	9.2065582226E-02
17.30	9.0521177759E-02
17.40	8.8940614387E-02
17.50	8.7318498729E-02
17.60	8.5649310296E-02
17.70	8.3929053280E-02
17.80	8.2149928015E-02
17.90	8.0308494200E-02
18.00	7.8396762157E-02
18.10	7.6407396053E-02
18.20	7.4329584302E-02
18.30	7.2155441180E-02
18.40	6.9874385392E-02
18.50	6.7474918820E-02
18.60	6.4945776981E-02
18.70	6.2273130771E-02
18.80	5.9440746890E-02
18.90	5.6432730161E-02
19.00	5.3230586538E-02
19.10	4.9815181525E-02
19.20	4.6161965512E-02
19.30	4.2248217262E-02
19.40	3.8047378114E-02
19.50	3.3530454861E-02
19.60	2.8665621653E-02
19.70	2.3418317183E-02
19.80	1.7750609386E-02
19.90	1.1622159068E-02
20.00	4.9882703383E-03
20.10	-2.1990115785E-03
20.20	-9.9914940607E-03
20.30	-1.8444652067E-02
20.40	-2.7617033303E-02
20.50	-3.7570890397E-02
20.60	-4.8371061824E-02
20.70	-6.0085251407E-02
20.80	-7.2779620062E-02
20.90	-8.6522396405E-02
21.00	-1.0137913372E-01
21.10	-1.1740849039E-01
21.20	-1.3465677541E-01
21.30	-1.5315439657E-01
21.40	-1.7290624057E-01
21.50	-1.9389366311E-01
21.60	-2.1604500464E-01
21.70	-2.3922973477E-01
21.80	-2.6324757006E-01
21.90	-2.8779379691E-01
22.00	-3.1245220180E-01
22.10	-3.3677102036E-01
# 1d 5/2
0.10	1.1081337887E-04
0.20	4.4512472874E-04
0.30	1.0009815216E-03
0.40	1.7797802687E-03
0.50	2.7818143650E-03
0.60	4.0073986606E-03
0.70	5.4570013939E-03
0.80	7.1308715302E-03
0.90	9.0295395877E-03
1.00	1.1153259018E-02
1.10	1.3502135051E-02
1.20	1.6076083173E-02
1.30	1.8874620836E-02
1.40	2.1896484496E-02
1.50	2.5140628802E-02
1.60	2.8605035259E-02
1.70	3.2288056896E-02
1.80	3.6185709415E-02
1.90	4.0294085972E-02
2.00	4.4607258728E-02
2.10	4.9119041593E-02
2.20	5.3821317230E-02
2.30	5.8704926066E-02
2.40	6.3760937014E-02
2.50	6.8976897648E-02
2.60	7.4338424522E-02
2.70	7.9829821260E-02
2.80	8.5435984191E-02
2.90	9.1140556669E-02
3.00	9.6920539699E-02
3.10	1.0275951573E-01
3.20	1.0863629533E-01
3.30	1.1452402278E-01
3.40	1.2040502585E-01
3.50	1.2625320823E-01
3.60	1.3205038302E-01
3.70	1.3777185905E-01
3.80	1.4340035561E-01
3.90	1.4891695286E-01
4.00	1.5430186532E-01
4.10	1.5954070253E-01
4.20	1.6461991334E-01
4.30	1.6952400779E-01
4.40	1.7424674102E-01
4.50	1.7877725130E-01
4.60	1.8311113587E-01
4.70	1.8724558490E-01
4.80	1.9118151164E-01
4.90	1.9491501475E-01
5.00	1.9845420738E-01
5.10	2.0179633184E-01
5.20	2.0494415441E-01
5.30	2.0790227856E-01
5.40	2.1067834835E-01
5.50	2.1328134528E-01
5.60	2.1571748094E-01
5.70	2.1799538072E-01
5.80	2.2011964630E-01
5.90	2.2209738707E-01
6.00	2.2393690647E-01
6.10	2.2564661425E-01
6.20	2.2723494478E-01
6.30	2.2871018505E-01
6.40	2.3008033406E-01
6.50	2.3135363733E-01
6.60	2.3253118127E-01
6.70	2.3362433335E-01
6.80	2.3463799196E-01
6.90	2.3557582482E-01
7.00	2.3644684938E-01
7.10	2.3725139512E-01
7.20	2.3799613593E-01
7.30	2.3868145929E-01
7.40	2.3931249436E-01
7.50	2.3989080412E-01
7.60	2.4042254789E-01
7.70	2.4091294242E-01
7.80	2.4136682217E-01
7.90	2.4178869148E-01
8.00	2.4217980910E-01
8.10	2.4253988860E-01
8.20	2.4287128367E-01
8.30	2.4317402263E-01
8.40	2.4345155932E-01
8.50	2.4370578233E-01
8.60	2.4393772807E-01
8.70	2.4414703025E-01
8.80	2.4433962918E-01
8.90	2.4451142864E-01
9.00	2.4466475745E-01
9.10	2.4480289435E-01
9.20	2.4492808150E-01
9.30	2.4504401127E-01
9.40	2.4514881385E-01
9.50	2.4524396597E-01
9.60	2.4532659828E-01
9.70	2.4539813234E-01
9.80	2.4545822174E-01
9.90	2.4551010400E-01
10.00	2.4555121120E-01
10.10	2.4558480169E-01
10.20	2.4560704067E-01
10.30	2.4561797124E-01
10.40	2.4561797148E-01
10.50	2.4560624589E-01
10.60	2.4558208829E-01
10.70	2.4554812968E-01
10.80	2.4550335597E-01
10.90	2.4544626122E-01
11.00	2.4538163314E-01
11.10	2.4531125247E-01
11.20	2.4523159131E-01
11.30	2.4514307288E-01
11.40	2.4504164187E-01
11.50	2.4493330513E-01
11.60	2.4481889906E-01
11.70	2.4469321278E-01
11.80	2.4455811934E-01
11.90	2.4441585239E-01
12.00	2.4426616389E-01
12.10	2.4410612195E-01
12.20	2.4393943405E-01
12.30	2.4376060430E-01
12.40	2.4357254440E-01
12.50	2.4337699072E-01
12.60	2.4316814426E-01
12.70	2.4295118920E-01
12.80	2.4272415238E-01
12.90	2.4248689391E-01
13.00	2.4224197713E-01
13.10	2.4198814066E-01
13.20	2.4172762540E-01
13.30	2.4145926086E-01
13.40	2.4118244937E-01
13.50	2.4090059356E-01
13.60	2.4060916275E-01
13.70	2.4031055853E-01
13.80	2.4000556513E-01
13.90	2.3969315543E-01
14.00	2.3937580077E-01
14.10	2.3905187149E-01
14.20	2.3872005180E-01
14.30	2.3838058442E-01
14.40	2.3803697550E-01
14.50	2.3769251284E-01
14.60	2.3734422299E-01
14.70	2.3699409197E-01
14.80	2.3664120319E-01
14.90	2.3628723850E-01
15.00	2.3593299686E-01
15.10	2.3557978116E-01
15.20	2.3522738614E-01
15.30	2.3487439311E-01
15.40	2.3452228455E-01
15.50	2.3417009838E-01
15.60	2.3381941066E-01
15.70	2.3347285092E-01
15.80	2.3313452650E-01
15.90	2.3280623528E-01
16.00	2.3248531369E-01
16.10	2.3217550517E-01
16.20	2.3188153965E-01
16.30	2.3159906680E-01
16.40	2.3133138876E-01
16.50	2.3107979116E-01
16.60	2.3084320998E-01
16.70	2.3062637417E-01
16.80	2.3043396008E-01
16.90	2.3027087141E-01
17.00	2.3014184201E-01
17.10	2.3004689126E-01
17.20	2.2998564488E-01
17.30	2.2996366946E-01
17.40	2.2998153015E-01
17.50	2.3005110762E-01
17.60	2.3017263906E-01
17.70	2.3035435743E-01
17.80	2.3059903210E-01
17.90	2.3091327208E-01
18.00	2.3130567488E-01
18.10	2.3178001331E-01
18.20	2.3234199802E-01
18.30	2.3299666453E-01
18.40	2.3375564678E-01
18.50	2.3462595524E-01
18.60	2.3561629066E-01
18.70	2.3673979641E-01
18.80	2.3800771278E-01
18.90	2.3942879521E-01
19.00	2.4101412383E-01
19.10	2.4277886549E-01
19.20	2.4473541105E-01
19.30	2.4689454448E-01
19.40	2.4927285976E-01
19.50	2.5188565813E-01
19.60	2.5474687428E-01
19.70	2.5786541721E-01
19.80	2.6125387547E-01
19.90	2.6492896773E-01
20.00	2.6890760333E-01
20.10	2.7319533816E-01
20.20	2.7780315109E-01
20.30	2.8273099773E-01
20.40	2.8798491780E-01
20.50	2.9356174147E-01
20.60	2.9944773736E-01
20.70	3.0562127942E-01
20.80	3.1204894049E-01
20.90	3.1868547300E-01
21.00	3.2546144322E-01
21.10	3.3228604607E-01
21.20	3.3904262934E-01
21.30	3.4558234777E-01
21.40	3.5171467421E-01
21.50	3.5719704575E-01
21.60	3.6173560074E-01
21.70	3.6496702932E-01
21.80	3.6645262938E-01
21.90	3.6567330197E-01
22.00	3.6201664309E-01
22.10	3.5473715540E-01
# 2s 1/2
0.10	-5.3483841516E-01
0.20	-5.3488173293E-01
0.30	-5.3487509953E-01
0.40	-5.3485260051E-01
0.50	-5.3481473274E-01
0.60	-5.3475779039E-01
0.70	-5.3467283411E-01
0.80	-5.3455282858E-01
0.90	-5.3438829124E-01
1.00	-5.3416496183E-01
1.10	-5.3386999852E-01
1.20	-5.3349369697E-01
1.30	-5.3301995018E-01
1.40	-5.3243585094E-01
1.50	-5.3172075339E-01
1.60	-5.3085404075E-01
1.70	-5.2981643035E-01
1.80	-5.2858768231E-01
1.90	-5.2714235591E-01
2.00	-5.2546450698E-01
2.10	-5.2352679602E-01
2.20	-5.2130378861E-01
2.30	-5.1877483234E-01
2.40	-5.1592441503E-01
2.50	-5.1271632580E-01
2.60	-5.0914410174E-01
2.70	-5.0518830641E-01
2.80	-5.0083315385E-01
2.90	-4.9606402643E-01
3.00	-4.9087120949E-01
3.10	-4.8524881839E-01
3.20	-4.7918711279E-01
3.30	-4.7269742338E-01
3.40	-4.6578575248E-01
3.50	-4.5846153366E-01
3.60	-4.5073717051E-01
3.70	-4.4263184242E-01
3.80	-4.3417184026E-01
3.90	-4.2538427320E-01
4.00	-4.1630262749E-01
4.10	-4.0695072764E-01
4.20	-3.9736366984E-01
4.30	-3.8758614474E-01
4.40	-3.7764805365E-01
4.50	-3.6759152322E-01
4.60	-3.5744852061E-01
4.70	-3.4725933510E-01
4.80	-3.3705845834E-01
4.90	-3.2687899274E-01
5.00	-3.1674923318E-01
5.10	-3.0669969803E-01
5.20	-2.9675219369E-01
5.30	-2.8693007710E-01
5.40	-2.7726068246E-01
5.50	-2.6775770760E-01
5.60	-2.5843659536E-01
5.70	-2.4930603991E-01
5.80	-2.4038922982E-01
5.90	-2.3169075626E-01
6.00	-2.2320927003E-01
6.10	-2.1495247049E-01
6.20	-2.0692364258E-01
6.30	-1.9912333527E-01
6.40	-1.9155000051E-01
6.50	-1.8420488956E-01
6.60	-1.7708912589E-01
6.70	-1.7019806837E-01
6.80	-1.6352651260E-01
6.90	-1.5706976448E-01
7.00	-1.5082312722E-01
7.10	-1.4477942007E-01
7.20	-1.3893311357E-01
7.30	-1.3328086159E-01
7.40	-1.2781697499E-01
7.50	-1.2252866361E-01
7.60	-1.1741056686E-01
7.70	-1.1245663381E-01
7.80	-1.0765867791E-01
7.90	-1.0301055059E-01
8.00	-9.8505358019E-02
8.10	-9.4137148153E-02
8.20	-8.9896873328E-02
8.30	-8.5777882121E-02
8.40	-8.1773982869E-02
8.50	-7.7878939833E-02
8.60	-7.4087712558E-02
8.70	-7.0394468571E-02
8.80	-6.6792624184E-02
8.90	-6.3276160071E-02
9.00	-5.9842238617E-02
9.10	-5.6483466405E-02
9.20	-5.3195585103E-02
