# 1s 1/2
15.50	1.4135601845E-02
15.60	1.3406337345E-02
15.70	1.2714499217E-02
15.80	1.2058711322E-02
15.90	1.1436859228E-02
16.00	1.0847192485E-02
16.10	1.0287939876E-02
16.20	9.7576068218E-03
16.30	9.2547728478E-03
16.40	8.7779451898E-03
16.50	8.3259384148E-03
16.60	7.8974092781E-03
16.70	7.4911669259E-03
16.80	7.1060479011E-03
16.90	6.7410563596E-03
17.00	6.3950641778E-03
17.10	6.0670166915E-03
17.20	5.7559776906E-03
17.30	5.4611530554E-03
17.40	5.1817675562E-03
17.50	4.9169982981E-03
17.60	4.6659426655E-03
17.70	4.4278364859E-03
17.80	4.2022203646E-03
17.90	3.9883418276E-03
18.00	3.7857072178E-03
18.10	3.5937602978E-03
18.20	3.4118616063E-03
18.30	3.2395121839E-03
18.40	3.0761868697E-03
18.50	2.9214786562E-03
18.60	2.7748501138E-03
18.70	2.6359497044E-03
18.80	2.5043487347E-03
18.90	2.3796363812E-03
19.00	2.2615214549E-03
19.10	2.1495951195E-03
19.20	2.0435525820E-03
19.30	1.9430890428E-03
19.40	1.8478138355E-03
19.50	1.7575136681E-03
19.60	1.6718716261E-03
19.70	1.5906185065E-03
19.80	1.5135011316E-03
19.90	1.4402674712E-03
20.00	1.3706382909E-03
20.10	1.3043471117E-03
20.20	1.2411753782E-03
20.30	1.1808893622E-03
20.40	1.1232691055E-03
20.50	1.0680551530E-03
20.60	1.0149628939E-03
20.70	9.6379120275E-04
20.80	9.1424804528E-04
20.90	8.6608885568E-04
21.00	8.1904232824E-04
21.10	7.7282400848E-04
21.20	7.2711981316E-04
21.30	6.8163769470E-04
21.40	6.3607696033E-04
21.50	5.9011055765E-04
21.60	5.4339848515E-04
21.70	4.9563882707E-04
21.80	4.4651262071E-04
21.90	3.9572596498E-04
22.00	3.4304087034E-04
22.10	2.8841882869E-04
# 1p 1/2
0.10	2.2078000149E-04
0.20	8.7551552620E-04
0.30	1.9708959746E-03
0.40	3.5024907061E-03
0.50	5.4680651217E-03
0.60	7.8647508481E-03
0.70	1.0689607368E-02
0.80	1.3938206142E-02
0.90	1.7605782078E-02
1.00	2.1687086378E-02
1.10	2.6175814657E-02
1.20	3.1064835476E-02
1.30	3.6345651695E-02
1.40	4.2008791392E-02
1.50	4.8045274526E-02
1.60	5.4444791526E-02
1.70	6.1195891977E-02
1.80	6.8285751316E-02
1.90	7.5701936572E-02
2.00	8.3429210703E-02
2.10	9.1453041085E-02
2.20	9.9757849239E-02
2.30	1.0832810439E-01
2.40	1.1714354647E-01
2.50	1.2618726897E-01
2.60	1.3544309097E-01
2.70	1.4489281093E-01
2.80	1.5451162942E-01
2.90	1.6428332912E-01
3.00	1.7418589063E-01
3.10	1.8419481812E-01
3.20	1.9429605154E-01
3.30	2.0447164813E-01
3.40	2.1469362894E-01
3.50	2.2493880550E-01
3.60	2.3518667135E-01
3.70	2.4541966246E-01
3.80	2.5561560303E-01
3.90	2.6575218279E-01
4.00	2.7580558463E-01
4.10	2.8576076272E-01
4.20	2.9559417059E-01
4.30	3.0528782347E-01
4.40	3.1481201106E-01
4.50	3.2415312669E-01
4.60	3.3329743413E-01
4.70	3.4221616657E-01
4.80	3.5089387910E-01
4.90	3.5931054488E-01
5.00	3.6744732821E-01
5.10	3.7528154625E-01
5.20	3.8280389356E-01
5.30	3.8999522164E-01
5.40	3.9684037759E-01
5.50	4.0332245130E-01
5.60	4.0942652780E-01
5.70	4.1513803235E-01
5.80	4.2044573957E-01
5.90	4.2533955262E-01
6.00	4.2980053475E-01
6.10	4.3382983481E-01
6.20	4.3740626594E-01
6.30	4.4051893067E-01
6.40	4.4314682389E-01
6.50	4.4527618556E-01
6.60	4.4690050793E-01
6.70	4.4800328993E-01
6.80	4.4857561939E-01
6.90	4.4860801889E-01
7.00	4.4809635724E-01
7.10	4.4703209675E-01
7.20	4.4541303591E-01
7.30	4.4322287596E-01
7.40	4.4046826953E-01
7.50	4.3715844924E-01
7.60	4.3330094496E-01
7.70	4.2889634140E-01
7.80	4.2394220652E-01
7.90	4.1844832174E-01
8.00	4.1242944343E-01
8.10	4.0591358650E-01
8.20	3.9892567960E-01
8.30	3.9148501673E-01
8.40	3.8362649535E-01
8.50	3.7537855122E-01
8.60	3.6677222508E-01
8.70	3.5784645503E-01
8.80	3.4863476567E-01
8.90	3.3917828572E-01
9.00	3.2951449416E-01
9.10	3.1968962369E-01
9.20	3.0974076175E-01
9.30	2.9971019534E-01
9.40	2.8964236047E-01
9.50	2.7956900163E-01
9.60	2.6953468891E-01
9.70	2.5957172038E-01
9.80	2.4970969501E-01
9.90	2.3997865739E-01
10.00	2.3040499526E-01
10.10	2.2100890517E-01
10.20	2.1181000986E-01
10.30	2.0282548093E-01
10.40	1.9407154050E-01
10.50	1.8556009645E-01
10.60	1.7730207599E-01
10.70	1.6930204619E-01
10.80	1.6156966603E-01
10.90	1.5410800209E-01
11.00	1.4691654910E-01
11.10	1.3999453362E-01
11.20	1.3333928375E-01
11.30	1.2695271364E-01
11.40	1.2082653272E-01
11.50	1.1495800080E-01
11.60	1.0933971853E-01
11.70	1.0396836090E-01
11.80	9.8832680524E-02
11.90	9.3928540400E-02
12.00	8.9248003271E-02
12.10	8.4782846477E-02
12.20	8.0526320009E-02
12.30	7.6470179480E-02
12.40	7.2608402345E-02
12.50	6.8932688189E-02
12.60	6.5435365928E-02
12.70	6.2109583147E-02
12.80	5.8946070345E-02
12.90	5.5939606121E-02
13.00	5.3081032616E-02
13.10	5.0366016749E-02
13.20	4.7785357342E-02
13.30	4.5331621369E-02
13.40	4.3001901599E-02
13.50	4.0789140349E-02
13.60	3.8688594830E-02
13.70	3.6694668398E-02
13.80	3.4801717664E-02
13.90	3.3005138797E-02
14.00	3.1300161120E-02
14.10	2.9682251056E-02
14.20	2.8146313453E-02
14.30	2.6689145356E-02
14.40	2.5306564938E-02
14.50	2.3994303668E-02
14.60	2.2749648449E-02
14.70	2.1568431963E-02
14.80	2.0447605745E-02
14.90	1.9384098300E-02
15.00	1.8374829947E-02
15.10	1.7416975633E-02
15.20	1.6507816228E-02
15.30	1.5645307318E-02
15.40	1.4826801371E-02
15.50	1.4050171528E-02
15.60	1.3313097799E-02
15.70	1.2613399728E-02
15.80	1.1949355713E-02
15.90	1.1318832262E-02
16.00	1.0720219113E-02
16.10	1.0151764541E-02
16.20	9.6115693924E-03
16.30	9.0983969162E-03
16.40	8.6107799724E-03
16.50	8.1474442101E-03
16.60	7.7070811242E-03
16.70	7.2883731273E-03
16.80	6.8902597609E-03
16.90	6.5115324497E-03
17.00	6.1512429299E-03
17.10	5.8082920224E-03
17.20	5.4814344957E-03
17.30	5.1699798754E-03
17.40	4.8730380699E-03
17.50	4.5897610961E-03
17.60	4.3193060324E-03
17.70	4.0609535429E-03
17.80	3.8139292291E-03
17.90	3.5776222623E-03
18.00	3.3513628374E-03
18.10	3.1345058483E-03
18.20	2.9263403807E-03
18.30	2.7263662992E-03
18.40	2.5339718401E-03
18.50	2.3486427124E-03
18.60	2.1698730468E-03
18.70	1.9971552991E-03
18.80	1.8299694142E-03
18.90	1.6678422613E-03
19.00	1.5103261957E-03
19.10	1.3569786263E-03
19.20	1.2073024074E-03
19.30	1.0609122018E-03
19.40	9.1738254490E-04
19.50	7.7631863244E-04
19.60	6.3731097031E-04
19.70	4.9998110713E-04
19.80	3.6394516089E-04
19.90	2.2884918384E-04
20.00	9.4334650958E-05
20.10	-3.9941182051E-05
20.20	-1.7430665284E-04
20.30	-3.0907166942E-04
20.40	-4.4451445048E-04
20.50	-5.8089527798E-04
20.60	-7.1842602777E-04
20.70	-8.5729798043E-04
20.80	-9.9759574158E-04
20.90	-1.1393811856E-03
21.00	-1.2826275900E-03
21.10	-1.4271678750E-03
21.20	-1.5726929890E-03
21.30	-1.7186891898E-03
21.40	-1.8644269941E-03
21.50	-2.0089973358E-03
21.60	-2.1510612796E-03
21.70	-2.2889283761E-03
21.80	-2.4204754584E-03
21.90	-2.5430302410E-03
22.00	-2.6533839472E-03
22.10	-2.7485857927E-03
# 1d 5/2
0.10	3.5842421677E-06
0.20	2.8777959502E-05
0.30	9.6978642424E-05
0.40	2.2960199112E-04
0.50	4.4782688839E-04
0.60	7.7256101630E-04
0.70	1.2244018415E-03
0.80	1.8234961175E-03
0.90	2.5895944179E-03
1.00	3.5418692500E-03
1.10	4.6988746275E-03
1.20	6.0784851222E-03
1.30	7.6977598354E-03
1.40	9.5727333855E-03
1.50	1.1718782082E-02
1.60	1.4150109374E-02
1.70	1.6880387031E-02
1.80	1.9921379774E-02
1.90	2.3284154445E-02
2.00	2.6977937059E-02
2.10	3.1011112511E-02
2.20	3.5390276155E-02
2.30	4.0120763140E-02
2.40	4.5207610063E-02
2.50	5.0653056967E-02
2.60	5.6457450194E-02
2.70	6.2619702495E-02
2.80	6.9138848552E-02
2.90	7.6012570969E-02
3.00	8.3232717271E-02
3.10	9.0795908469E-02
3.20	9.8694210568E-02
3.30	1.0691359287E-01
3.40	1.1544701554E-01
3.50	1.2427855755E-01
3.60	1.3339788241E-01
3.70	1.4278655331E-01
3.80	1.5243135457E-01
3.90	1.6231476826E-01
4.00	1.7241590379E-01
4.10	1.8271616353E-01
4.20	1.9319517514E-01
4.30	2.0382667081E-01
4.40	2.1459166065E-01
4.50	2.2546257927E-01
4.60	2.3641583065E-01
4.70	2.4742707615E-01
4.80	2.5847368245E-01
4.90	2.6952364656E-01
5.00	2.8055890634E-01
5.10	2.9154377866E-01
5.20	3.0244800646E-01
5.30	3.1324199547E-01
5.40	3.2389911299E-01
5.50	3.3439379408E-01
5.60	3.4469532780E-01
5.70	3.5477586989E-01
5.80	3.6460081399E-01
5.90	3.7413879234E-01
6.00	3.8336045091E-01
6.10	3.9223688389E-01
6.20	4.0073903863E-01
6.30	4.0883887308E-01
6.40	4.1650763642E-01
6.50	4.2371839299E-01
6.60	4.3043191960E-01
6.70	4.3662817040E-01
6.80	4.4227790328E-01
6.90	4.4734934962E-01
7.00	4.5182402803E-01
7.10	4.5566840601E-01
7.20	4.5886276990E-01
7.30	4.6137977777E-01
7.40	4.6320184353E-01
7.50	4.6431028419E-01
7.60	4.6469777907E-01
7.70	4.6435919398E-01
7.80	4.6329464536E-01
7.90	4.6150589698E-01
8.00	4.5899572240E-01
8.10	4.5576783302E-01
8.20	4.5183630613E-01
8.30	4.4721701050E-01
8.40	4.4193646846E-01
8.50	4.3602345651E-01
8.60	4.2951062676E-01
8.70	4.2243130629E-01
8.80	4.1483427204E-01
8.90	4.0675511349E-01
9.00	3.9824049306E-01
9.10	3.8934440663E-01
9.20	3.8011640769E-01
9.30	3.7061056426E-01
9.40	3.6087340039E-01
9.50	3.5095200766E-01
9.60	3.4089171380E-01
9.70	3.3073719687E-01
9.80	3.2053161635E-01
9.90	3.1032038709E-01
10.00	3.0013579002E-01
10.10	2.9001872795E-01
10.20	2.7999438407E-01
10.30	2.7009214991E-01
10.40	2.6033820518E-01
10.50	2.5075330778E-01
10.60	2.4135696921E-01
10.70	2.3216792827E-01
10.80	2.2319869596E-01
10.90	2.1445945600E-01
11.00	2.0596294539E-01
11.10	1.9771651716E-01
11.20	1.8972238613E-01
11.30	1.8198239883E-01
11.40	1.7449570189E-01
11.50	1.6726609933E-01
11.60	1.6029185447E-01
11.70	1.5356818273E-01
11.80	1.4709115048E-01
11.90	1.4085937606E-01
12.00	1.3486690352E-01
12.10	1.2910645343E-01
12.20	1.2357532825E-01
12.30	1.1826277770E-01
12.40	1.1316575802E-01
12.50	1.0827729277E-01
12.60	1.0358845539E-01
12.70	9.9095533064E-02
12.80	9.4789547696E-02
12.90	9.0665444655E-02
13.00	8.6716182920E-02
13.10	8.2935417063E-02
13.20	7.9317581228E-02
13.30	7.5854999164E-02
13.40	7.2542588506E-02
13.50	6.9374007293E-02
13.60	6.6342946852E-02
13.70	6.3444166476E-02
13.80	6.0671918301E-02
13.90	5.8021470444E-02
14.00	5.5487162100E-02
14.10	5.3064522830E-02
14.20	5.0747997511E-02
14.30	4.8533011346E-02
14.40	4.6416343115E-02
14.50	4.4393492510E-02
14.60	4.2460511127E-02
14.70	4.0613207006E-02
14.80	3.8847774692E-02
14.90	3.7161017134E-02
15.00	3.5549009826E-02
15.10	3.4009164644E-02
15.20	3.2537644878E-02
15.30	3.1131460005E-02
15.40	2.9787838368E-02
15.50	2.8503550554E-02
15.60	2.7276513504E-02
15.70	2.6103961710E-02
15.80	2.4984168688E-02
15.90	2.3914734651E-02
16.00	2.2892945554E-02
16.10	2.1917207304E-02
16.20	2.0985442400E-02
16.30	2.0095495513E-02
16.40	1.9245500765E-02
16.50	1.8433694847E-02
16.60	1.7658319456E-02
16.70	1.6917767864E-02
16.80	1.6210962800E-02
16.90	1.5536406149E-02
17.00	1.4892911079E-02
17.10	1.4278975173E-02
17.20	1.3692969912E-02
17.30	1.3134026452E-02
17.40	1.2600640995E-02
17.50	1.2092278718E-02
17.60	1.1607636593E-02
17.70	1.1145822661E-02
17.80	1.0705893602E-02
17.90	1.0286837913E-02
18.00	9.8880262599E-03
18.10	9.5084487205E-03
18.20	9.1472564703E-03
18.30	8.8036916358E-03
18.40	8.4770724364E-03
18.50	8.1667758856E-03
18.60	7.8720659333E-03
18.70	7.5924581448E-03
18.80	7.3274118768E-03
18.90	7.0762031549E-03
19.00	6.8383605822E-03
19.10	6.6133600501E-03
19.20	6.4007164266E-03
19.30	6.1998695275E-03
19.40	6.0103634417E-03
19.50	5.8318185798E-03
19.60	5.6636824276E-03
19.70	5.5054270459E-03
19.80	5.3565532131E-03
19.90	5.2166536085E-03
20.00	5.0853909632E-03
20.10	4.9621133621E-03
20.20	4.8464160735E-03
20.30	4.7376410868E-03
20.40	4.6353080752E-03
20.50	4.5388498280E-03
20.60	4.4475155262E-03
20.70	4.3606126211E-03
20.80	4.2772783635E-03
20.90	4.1966501986E-03
21.00	4.1176700888E-03
21.10	4.0391284199E-03
21.20	3.9597707914E-03
21.30	3.8781037868E-03
21.40	3.7924966194E-03
21.50	3.7010385062E-03
21.60	3.6016358974E-03
21.70	3.4919713913E-03
21.80	3.3694122832E-03
21.90	3.2311963469E-03
22.00	3.0742915041E-03
22.10	2.8952179568E-03
# 2s 1/2
0.10	-1.7299268554E-02
0.20	-3.4580880042E-02
0.30	-5.1820597985E-02
0.40	-6.8999091740E-02
0.50	-8.6096477407E-02
0.60	-1.0309256877E-01
0.70	-1.1996595848E-01
0.80	-1.3669507344E-01
0.90	-1.5325797319E-01
1.00	-1.6963135615E-01
1.10	-1.8579196409E-01
1.20	-2.0171788519E-01
1.30	-2.1738500601E-01
1.40	-2.3277099331E-01
1.50	-2.4785058825E-01
1.60	-2.6259861839E-01
1.70	-2.7699116204E-01
1.80	-2.9100427029E-01
1.90	-3.0461204749E-01
2.00	-3.1779465495E-01
2.10	-3.3052657070E-01
2.20	-3.4278397462E-01
2.30	-3.5454677429E-01
2.40	-3.6579935724E-01
2.50	-3.7651228374E-01
2.60	-3.8667725272E-01
2.70	-3.9627724266E-01
2.80	-4.0529793039E-01
2.90	-4.1372472796E-01
3.00	-4.2154681271E-01
3.10	-4.2875452443E-01
3.20	-4.3533327115E-01
3.30	-4.4128540588E-01
3.40	-4.4660573445E-01
3.50	-4.5129101187E-01
3.60	-4.5533668812E-01
3.70	-4.5874299438E-01
3.80	-4.6151490659E-01
3.90	-4.6365540254E-01
4.00	-4.6517385659E-01
4.10	-4.6606586609E-01
4.20	-4.6633935244E-01
4.30	-4.6601301235E-01
4.40	-4.6508831384E-01
4.50	-4.6358321510E-01
4.60	-4.6150382124E-01
4.70	-4.5886989536E-01
4.80	-4.5569647494E-01
4.90	-4.5200016131E-01
5.00	-4.4779508389E-01
5.10	-4.4310215187E-01
5.20	-4.3793446879E-01
5.30	-4.3231151931E-01
5.40	-4.2626349513E-01
5.50	-4.1980472141E-01
5.60	-4.1295627303E-01
5.70	-4.0573229986E-01
5.80	-3.9817485782E-01
5.90	-3.9029950279E-01
6.00	-3.8211480080E-01
6.10	-3.7364747302E-01
6.20	-3.6491914426E-01
6.30	-3.5594986719E-01
6.40	-3.4675731106E-01
6.50	-3.3736664218E-01
6.60	-3.2780469260E-01
6.70	-3.1808874587E-01
6.80	-3.0823722331E-01
6.90	-2.9826938752E-01
7.00	-2.8820647448E-01
7.10	-2.7806541467E-01
7.20	-2.6786667385E-01
7.30	-2.5763666136E-01
7.40	-2.4739643705E-01
7.50	-2.3715506242E-01
7.60	-2.2693557712E-01
7.70	-2.1675992710E-01
7.80	-2.0664683138E-01
7.90	-1.9661786603E-01
8.00	-1.8669408541E-01
8.10	-1.7689743434E-01
8.20	-1.6724361383E-01
8.30	-1.5775257404E-01
8.40	-1.4844392577E-01
8.50	-1.3933622834E-01
8.60	-1.3044911137E-01
8.70	-1.2179884917E-01
8.80	-1.1339900009E-01
8.90	-1.0526257122E-01
9.00	-9.7405130434E-02
9.10	-8.9833585385E-02
9.20	-8.2556947291E-02
