# 1s 1/2
2.80	6.7436845818E-01
2.90	6.5399899639E-01
3.00	6.2938576185E-01
3.10	6.0121319319E-01
3.20	5.7026607307E-01
3.30	5.3738511162E-01
3.40	5.0339604609E-01
3.50	4.6906732737E-01
3.60	4.3506293193E-01
3.70	4.0193139196E-01
3.80	3.7010002235E-01
3.90	3.3986836944E-01
4.00	3.1143157018E-01
4.10	2.8489291220E-01
4.20	2.6027643296E-01
4.30	2.3755835120E-01
4.40	2.1666604723E-01
4.50	1.9751514406E-01
4.60	1.7999755189E-01
4.70	1.6400365412E-01
4.80	1.4942247835E-01
4.90	1.3613884870E-01
5.00	1.2404511905E-01
5.10	1.1304090996E-01
5.20	1.0303260312E-01
5.30	9.3931299095E-02
5.40	8.5654281112E-02
5.50	7.8126391377E-02
5.60	7.1278571282E-02
5.70	6.5048888490E-02
5.80	5.9381007997E-02
5.90	5.4222592925E-02
6.00	4.9526792594E-02
6.10	4.5251505498E-02
6.20	4.1357789815E-02
6.30	3.7810956413E-02
6.40	3.4579479510E-02
6.50	3.1634511490E-02
6.60	2.8950333171E-02
6.70	2.6503714242E-02
6.80	2.4273507401E-02
6.90	2.2239653794E-02
7.00	2.0384657886E-02
7.10	1.8692740469E-02
7.20	1.7149183961E-02
7.30	1.5740853515E-02
7.40	1.4455837549E-02
7.50	1.3283465647E-02
7.60	1.2214161518E-02
7.70	1.1238838557E-02
7.80	1.0349388442E-02
7.90	9.5383674984E-03
8.00	8.7988634431E-03
8.10	8.1245653119E-03
8.20	7.5097409649E-03
8.30	6.9488071567E-03
8.40	6.4362730674E-03
8.50	5.9668904143E-03
8.60	5.5348910391E-03
8.70	5.1343524444E-03
8.80	4.7585526612E-03
8.90	4.3994892627E-03
9.00	4.0476151878E-03
9.10	3.6917688167E-03
9.20	3.3198073248E-03
9.30	2.9203565839E-03
9.40	2.4863241446E-03
9.50	2.0170743215E-03
9.60	1.5158758207E-03
9.70	9.8117177988E-04
9.80	3.9158429749E-04
9.90	-3.0984269785E-04
10.00	-1.1982771947E-03
