# 1s 1/2
9.30	1.6405980239E-02
9.40	1.4994674805E-02
9.50	1.3704863719E-02
9.60	1.2526010836E-02
9.70	1.1448487142E-02
9.80	1.0463602926E-02
9.90	9.5633803758E-03
10.00	8.7404809269E-03
10.10	7.9881593881E-03
10.20	7.3003589297E-03
10.30	6.6714862584E-03
10.40	6.0964111869E-03
10.50	5.5704594577E-03
10.60	5.0893785595E-03
10.70	4.6492663157E-03
10.80	4.2465444793E-03
10.90	3.8779382366E-03
11.00	3.5404807921E-03
11.10	3.2314388055E-03
11.20	2.9483001768E-03
11.30	2.6887638400E-03
11.40	2.4507461566E-03
11.50	2.2323220553E-03
11.60	2.0316995597E-03
11.70	1.8472611012E-03
11.80	1.6775050882E-03
11.90	1.5210360234E-03
12.00	1.3765735086E-03
12.10	1.2429159236E-03
12.20	1.1189487064E-03
12.30	1.0036240556E-03
12.40	8.9594336006E-04
12.50	7.9496041279E-04
12.60	6.9976662813E-04
12.70	6.0948559319E-04
12.80	5.2325909571E-04
12.90	4.4024226205E-04
13.00	3.5961949354E-04
13.10	2.8060398545E-04
13.20	2.0246923496E-04
13.30	1.2460448795E-04
13.40	4.6610656672E-05
13.50	-3.1554589083E-05
13.60	-1.0934818321E-04
13.70	-1.8533373694E-04
13.80	-2.5679170383E-04
13.90	-3.1932642696E-04
14.00	-3.6652995201E-04
14.10	-3.8933781067E-04
# 1p 1/2
0.10	9.5596115614E-04
0.20	3.8163160012E-03
0.30	8.5738491985E-03
0.40	1.5207274962E-02
0.50	2.3688188564E-02
0.60	3.3978594743E-02
0.70	4.6029751606E-02
0.80	5.9780963310E-02
0.90	7.5158389504E-02
1.00	9.2074127043E-02
1.10	1.1042485163E-01
1.20	1.3009176705E-01
1.30	1.5094029944E-01
1.40	1.7281985777E-01
1.50	1.9556510533E-01
1.60	2.1899832695E-01
1.70	2.4292971416E-01
1.80	2.6716184914E-01
1.90	2.9149192031E-01
2.00	3.1571553702E-01
2.10	3.3962963006E-01
2.20	3.6303804287E-01
2.30	3.8575370419E-01
2.40	4.0760269555E-01
2.50	4.2842667910E-01
2.60	4.4808419830E-01
2.70	4.6645435694E-01
2.80	4.8343423115E-01
2.90	4.9894004004E-01
3.00	5.1290711352E-01
3.10	5.2528816334E-01
3.20	5.3605092058E-01
3.30	5.4517609432E-01
3.40	5.5265662887E-01
3.50	5.5849355570E-01
3.60	5.6269479852E-01
3.70	5.6527313434E-01
3.80	5.6624840393E-01
3.90	5.6564231678E-01
4.00	5.6347827308E-01
4.10	5.5978215825E-01
4.20	5.5458135955E-01
4.30	5.4790802937E-01
4.40	5.3979628160E-01
4.50	5.3028518300E-01
4.60	5.1942129007E-01
4.70	5.0726088629E-01
4.80	4.9386652862E-01
4.90	4.7931403163E-01
5.00	4.6369300053E-01
5.10	4.4710644634E-01
5.20	4.2967023026E-01
5.30	4.1151407993E-01
5.40	3.9278035131E-01
5.50	3.7362143261E-01
5.60	3.5419487615E-01
5.70	3.3466459892E-01
5.80	3.1519279540E-01
5.90	2.9593296942E-01
6.00	2.7702959206E-01
6.10	2.5861455948E-01
6.20	2.4080053439E-01
6.30	2.2367966830E-01
6.40	2.0732601826E-01
6.50	1.9179290915E-01
6.60	1.7711387868E-01
6.70	1.6330613608E-01
6.80	1.5037097288E-01
6.90	1.3829636387E-01
7.00	1.2706112645E-01
7.10	1.1663650579E-01
7.20	1.0698655771E-01
7.30	9.8071812452E-02
7.40	8.9851382774E-02
7.50	8.2282869545E-02
7.60	7.5322966419E-02
7.70	6.8929636333E-02
7.80	6.3062632117E-02
7.90	5.7682867235E-02
8.00	5.2752778751E-02
8.10	4.8237137381E-02
8.20	4.4103281394E-02
8.30	4.0320407063E-02
8.40	3.6859571070E-02
8.50	3.3694140425E-02
8.60	3.0799605815E-02
8.70	2.8153259750E-02
8.80	2.5734171602E-02
8.90	2.3522997998E-02
9.00	2.1502078513E-02
9.10	1.9655221607E-02
9.20	1.7967574782E-02
9.30	1.6425389284E-02
9.40	1.5016255308E-02
9.50	1.3728763408E-02
9.60	1.2552433145E-02
9.70	1.1477659535E-02
9.80	1.0495764343E-02
9.90	9.5988186220E-03
10.00	8.7794804473E-03
10.10	8.0310426983E-03
10.20	7.3474739813E-03
10.30	6.7232074189E-03
10.40	6.1531597086E-03
10.50	5.6327042533E-03
10.60	5.1576168082E-03
10.70	4.7240390153E-03
10.80	4.3284468991E-03
10.90	3.9676264917E-03
11.00	3.6386698283E-03
11.10	3.3389249000E-03
11.20	3.0659421737E-03
11.30	2.8175038791E-03
11.40	2.5916111336E-03
11.50	2.3864334287E-03
11.60	2.2002894059E-03
11.70	2.0316666676E-03
11.80	1.8791883615E-03
11.90	1.7415970366E-03
12.00	1.6177517807E-03
12.10	1.5066008007E-03
12.20	1.4071919910E-03
12.30	1.3186460098E-03
12.40	1.2401400943E-03
12.50	1.1708992311E-03
12.60	1.1101760267E-03
12.70	1.0572401639E-03
12.80	1.0113222877E-03
12.90	9.7159020247E-04
13.00	9.3711266321E-04
13.10	9.0678174650E-04
13.20	8.7922493601E-04
13.30	8.5271820238E-04
13.40	8.2505759752E-04
13.50	7.9342180199E-04
13.60	7.5426799027E-04
13.70	7.0331453928E-04
13.80	6.3569631633E-04
13.90	5.4647988012E-04
14.00	4.3183612072E-04
14.10	2.9289082012E-04
# 1d 5/2
0.10	2.5422393667E-05
0.20	2.0317535426E-04
0.30	6.8409504192E-04
0.40	1.6164062831E-03
0.50	3.1440491939E-03
0.60	5.4051796541E-03
0.70	8.5305145067E-03
0.80	1.2641525554E-02
0.90	1.7848598495E-02
1.00	2.4249129733E-02
1.10	3.1925316070E-02
1.20	4.0942723665E-02
1.30	5.1347918081E-02
1.40	6.3167105830E-02
1.50	7.6405108684E-02
1.60	9.1044706541E-02
1.70	1.0704530028E-01
1.80	1.2434450359E-01
1.90	1.4285792670E-01
2.00	1.6248113886E-01
2.10	1.8309179387E-01
2.20	2.0455164527E-01
2.30	2.2671017828E-01
2.40	2.4940785435E-01
2.50	2.7247786347E-01
2.60	2.9574982213E-01
2.70	3.1905310735E-01
2.80	3.4221945611E-01
2.90	3.6508393326E-01
3.00	3.8748731666E-01
3.10	4.0927792689E-01
3.20	4.3031102110E-01
3.30	4.5044847071E-01
3.40	4.6956009431E-01
3.50	4.8752243509E-01
3.60	5.0421940929E-01
3.70	5.1954081204E-01
3.80	5.3338240730E-01
3.90	5.4564813549E-01
4.00	5.5624615058E-01
4.10	5.6509078071E-01
4.20	5.7210443175E-01
4.30	5.7721745831E-01
4.40	5.8037139278E-01
4.50	5.8151832964E-01
4.60	5.8062682203E-01
4.70	5.7767998792E-01
4.80	5.7268168223E-01
4.90	5.6565649714E-01
5.00	5.5665349221E-01
5.10	5.4574908416E-01
5.20	5.3304614171E-01
5.30	5.1867543015E-01
5.40	5.0279601981E-01
5.50	4.8558817905E-01
5.60	4.6725265382E-01
5.70	4.4800735641E-01
5.80	4.2807848522E-01
5.90	4.0769296334E-01
6.00	3.8707226543E-01
6.10	3.6642920400E-01
6.20	3.4595698241E-01
6.30	3.2582755862E-01
6.40	3.0618912653E-01
6.50	2.8716367253E-01
6.60	2.6884699724E-01
6.70	2.5131081560E-01
6.80	2.3460381208E-01
6.90	2.1875457007E-01
7.00	2.0377513434E-01
7.10	1.8966382915E-01
7.20	1.7640659169E-01
7.30	1.6398010578E-01
7.40	1.5235641642E-01
7.50	1.4150211003E-01
7.60	1.3137994500E-01
7.70	1.2195159062E-01
7.80	1.1317861629E-01
7.90	1.0502225368E-01
8.00	9.7443819333E-02
8.10	9.0405707933E-02
8.20	8.3872857062E-02
8.30	7.7811171771E-02
8.40	7.2187852664E-02
8.50	6.6972044458E-02
8.60	6.2135297724E-02
8.70	5.7650533718E-02
8.80	5.3492245049E-02
8.90	4.9636799934E-02
9.00	4.6062317450E-02
9.10	4.2748237247E-02
9.20	3.9675516206E-02
9.30	3.6826239373E-02
9.40	3.4184213975E-02
9.50	3.1734276892E-02
9.60	2.9462255569E-02
9.70	2.7354900000E-02
9.80	2.5400199218E-02
9.90	2.3587042494E-02
10.00	2.1904926006E-02
10.10	2.0344126351E-02
10.20	1.8895863631E-02
10.30	1.7551921177E-02
10.40	1.6304596089E-02
10.50	1.5146796190E-02
10.60	1.4072026488E-02
10.70	1.3074227171E-02
10.80	1.2147768344E-02
10.90	1.1287390929E-02
11.00	1.0488334291E-02
11.10	9.7461352716E-03
11.20	9.0566275801E-03
11.30	8.4159141763E-03
11.40	7.8204722057E-03
11.50	7.2669792806E-03
11.60	6.7523016783E-03
11.70	6.2735826454E-03
11.80	5.8281268404E-03
11.90	5.4134078255E-03
12.00	5.0270409809E-03
12.10	4.6667473957E-03
12.20	4.3304039254E-03
12.30	4.0159327378E-03
12.40	3.7213035427E-03
12.50	3.4445220473E-03
12.60	3.1835757582E-03
12.70	2.9364045119E-03
12.80	2.7008264586E-03
12.90	2.4745044339E-03
13.00	2.2549132323E-03
13.10	2.0392350424E-03
13.20	1.8243209581E-03
13.30	1.6067048640E-03
13.40	1.3826701498E-03
13.50	1.1483564193E-03
13.60	9.0023646758E-04
13.70	6.3587439049E-04
13.80	3.5511714478E-04
13.90	6.1839556188E-05
14.00	-2.3412060415E-04
14.10	-5.1672148963E-04
# 2s 1/2
0.10	3.5882391055E-02
0.20	7.1512261970E-02
0.30	1.0658627648E-01
0.40	1.4084187746E-01
0.50	1.7400301909E-01
0.60	2.0579124812E-01
0.70	2.3592616238E-01
0.80	2.6412717638E-01
0.90	2.9011407014E-01
1.00	3.1361182831E-01
1.10	3.3435272146E-01
1.20	3.5208137572E-01
1.30	3.6655880487E-01
1.40	3.7756822330E-01
1.50	3.8492015352E-01
1.60	3.8845867956E-01
1.70	3.8806765032E-01
1.80	3.8367465683E-01
1.90	3.7525319286E-01
2.00	3.6282723112E-01
2.10	3.4647270033E-01
2.20	3.2631466390E-01
2.30	3.0252918664E-01
2.40	2.7533720497E-01
2.50	2.4500096743E-01
2.60	2.1181900111E-01
2.70	1.7611918317E-01
2.80	1.3825142319E-01
2.90	9.8582176288E-02
3.00	5.7487319775E-02
3.10	1.5346929979E-02
3.20	-2.7460474384E-02
3.30	-7.0562185318E-02
3.40	-1.1359493549E-01
3.50	-1.5620771628E-01
3.60	-1.9806391461E-01
3.70	-2.3884233888E-01
3.80	-2.7823885584E-01
3.90	-3.1596665305E-01
4.00	-3.5175760786E-01
4.10	-3.8536270792E-01
4.20	-4.1655158502E-01
4.30	-4.4511812950E-01
4.40	-4.7087455934E-01
4.50	-4.9366001124E-01
4.60	-5.1333845506E-01
4.70	-5.2980573022E-01
4.80	-5.4298766681E-01
4.90	-5.5284528803E-01
5.00	-5.5937889844E-01
5.10	-5.6262929590E-01
5.20	-5.6267943837E-01
5.30	-5.5965708236E-01
5.40	-5.5373273904E-01
5.50	-5.4511656536E-01
5.60	-5.3405365777E-01
5.70	-5.2082095063E-01
5.80	-5.0571644097E-01
5.90	-4.8904920664E-01
6.00	-4.7113269398E-01
6.10	-4.5227744139E-01
6.20	-4.3277546170E-01
6.30	-4.1289772562E-01
6.40	-3.9289022827E-01
6.50	-3.7296749535E-01
6.60	-3.5331129039E-01
6.70	-3.3407173848E-01
6.80	-3.1537042138E-01
6.90	-2.9729777696E-01
7.00	-2.7992152504E-01
7.10	-2.6328774120E-01
7.20	-2.4742270186E-01
7.30	-2.3233742875E-01
7.40	-2.1803378456E-01
7.50	-2.0450169128E-01
7.60	-1.9172329016E-01
7.70	-1.7967628314E-01
7.80	-1.6833465686E-01
7.90	-1.5766955140E-01
8.00	-1.4764994306E-01
8.10	-1.3824367340E-01
8.20	-1.2941961304E-01
8.30	-1.2114664049E-01
8.40	-1.1339350885E-01
8.50	-1.0613009984E-01
8.60	-9.9328204934E-02
8.70	-9.2960132774E-02
8.80	-8.6999211262E-02
8.90	-8.1420444376E-02
9.00	-7.6200234813E-02
9.10	-7.1316178111E-02
9.20	-6.6746913700E-02
9.30	-6.2472243520E-02
9.40	-5.8473727198E-02
9.50	-5.4733848483E-02
9.60	-5.1235839522E-02
9.70	-4.7963930719E-02
9.80	-4.4903929904E-02
9.90	-4.2042227265E-02
10.00	-3.9365946496E-02
10.10	-3.6863067137E-02
10.20	-3.4522603863E-02
10.30	-3.2334151249E-02
10.40	-3.0287803430E-02
10.50	-2.8374501374E-02
10.60	-2.6585865759E-02
10.70	-2.4913953414E-02
10.80	-2.3351226125E-02
10.90	-2.1890722204E-02
11.00	-2.0526029402E-02
11.10	-1.9251181278E-02
11.20	-1.8060461530E-02
11.30	-1.6948482779E-02
11.40	-1.5910472901E-02
11.50	-1.4941819307E-02
11.60	-1.4038145589E-02
11.70	-1.3195428555E-02
11.80	-1.2409861476E-02
11.90	-1.1677861237E-02
12.00	-1.0996005884E-02
12.10	-1.0361004323E-02
12.20	-9.7697486470E-03
12.30	-9.2191819833E-03
12.40	-8.7061911032E-03
12.50	-8.2276064848E-03
12.60	-7.7801456393E-03
12.70	-7.3602550480E-03
12.80	-6.9639440128E-03
12.90	-6.5865510656E-03
13.00	-6.2226911375E-03
13.10	-5.8658090807E-03
13.20	-5.5078465686E-03
13.30	-5.1389872737E-03
13.40	-4.7472959957E-03
13.50	-4.3185975798E-03
13.60	-3.8366973205E-03
13.70	-3.2845312708E-03
13.80	-2.6465903489E-03
13.90	-1.9133692116E-03
14.00	-1.0885318085E-03
14.10	-2.0548552204E-04
# 1d 3/2
0.10	2.5424415217E-05
0.20	2.0317858274E-04
0.30	6.8410879755E-04
0.40	1.6164424557E-03
0.50	3.1441224442E-03
0.60	5.4053083240E-03
0.70	8.5307311335E-03
0.80	1.2641875830E-02
0.90	1.7849117104E-02
1.00	2.4249785846E-02
1.10	3.1926136768E-02
1.20	4.0943676836E-02
1.30	5.1349082815E-02
1.40	6.3168633510E-02
1.50	7.6407131282E-02
1.60	9.1047139385E-02
1.70	1.0704831494E-01
1.80	1.2434807062E-01
1.90	1.4286209044E-01
2.00	1.6248603294E-01
2.10	1.8309744018E-01
2.20	2.0455811036E-01
2.30	2.2671780011E-01
2.40	2.4941594545E-01
2.50	2.7248627410E-01
2.60	2.9575855487E-01
2.70	3.1906239779E-01
2.80	3.4222895358E-01
2.90	3.6509331284E-01
3.00	3.8749713034E-01
3.10	4.0928798936E-01
3.20	4.3032034775E-01
3.30	4.5045621928E-01
3.40	4.6956646001E-01
3.50	4.8752728160E-01
3.60	5.0422228328E-01
3.70	5.1954256171E-01
3.80	5.3338448985E-01
3.90	5.4565012952E-01
4.00	5.5624702207E-01
4.10	5.6509127776E-01
4.20	5.7210385811E-01
4.30	5.7721729107E-01
4.40	5.8037190984E-01
4.50	5.8151962663E-01
4.60	5.8062785907E-01
4.70	5.7768135307E-01
4.80	5.7268202884E-01
4.90	5.6565534301E-01
5.00	5.5665292128E-01
5.10	5.4574990539E-01
5.20	5.3304877493E-01
5.30	5.1867962589E-01
5.40	5.0280121002E-01
5.50	4.8559501099E-01
5.60	4.6726072602E-01
5.70	4.4801614153E-01
5.80	4.2808750397E-01
5.90	4.0770122759E-01
6.00	3.8707982987E-01
6.10	3.6643692634E-01
6.20	3.4596516216E-01
6.30	3.2583595748E-01
6.40	3.0619778785E-01
6.50	2.8717245649E-01
6.60	2.6885549470E-01
6.70	2.5131919185E-01
6.80	2.3461216691E-01
6.90	2.1876252498E-01
7.00	2.0378256775E-01
7.10	1.8967017936E-01
7.20	1.7641150689E-01
7.30	1.6398369664E-01
7.40	1.5235864544E-01
7.50	1.4150308126E-01
7.60	1.3137936643E-01
7.70	1.2194953968E-01
7.80	1.1317514478E-01
7.90	1.0501706307E-01
8.00	9.7436639354E-02
8.10	9.0396585194E-02
8.20	8.3861704908E-02
8.30	7.7797784074E-02
8.40	7.2172035481E-02
8.50	6.6953655366E-02
8.60	6.2114101828E-02
8.70	5.7626507970E-02
8.80	5.3465383796E-02
8.90	4.9606891578E-02
9.00	4.6029035274E-02
9.10	4.2711530986E-02
9.20	3.9635181369E-02
9.30	3.6782035262E-02
9.40	3.4135846070E-02
9.50	3.1681481334E-02
9.60	2.9404624310E-02
9.70	2.7292113274E-02
9.80	2.5332015814E-02
9.90	2.3513093580E-02
10.00	2.1824825486E-02
10.10	2.0257486267E-02
10.20	1.8802231026E-02
10.30	1.7450749030E-02
10.40	1.6195332668E-02
10.50	1.5028866451E-02
10.60	1.3944782347E-02
10.70	1.2936983571E-02
10.80	1.1999784588E-02
10.90	1.1127873317E-02
11.00	1.0316427924E-02
11.10	9.5609088469E-03
11.20	8.8570575029E-03
11.30	8.2009560496E-03
11.40	7.5889884851E-03
11.50	7.0177302035E-03
11.60	6.4839668272E-03
11.70	5.9847422049E-03
11.80	5.5172525534E-03
11.90	5.0788592987E-03
12.00	4.6670819424E-03
12.10	4.2795228255E-03
12.20	3.9139450186E-03
12.30	3.5681619996E-03
12.40	3.2400340552E-03
12.50	2.9274631073E-03
12.60	2.6283707371E-03
12.70	2.3406763886E-03
12.80	2.0622600820E-03
12.90	1.7909366691E-03
13.00	1.5245228195E-03
13.10	1.2608005884E-03
13.20	9.9760838091E-04
13.30	7.3300491873E-04
13.40	4.6555567159E-04
13.50	1.9477663402E-04
13.60	-7.8137999160E-05
13.70	-3.4931299517E-04
13.80	-6.1083515744E-04
13.90	-8.4931102712E-04
14.00	-1.0442868694E-03
14.10	-1.1636280575E-03
