# 1s 1/2
7.20	2.5415903786E-02
7.30	2.2757337883E-02
7.40	2.0150351863E-02
7.50	1.7593670220E-02
7.60	1.5086223928E-02
7.70	1.2627016676E-02
7.80	1.0215266433E-02
7.90	7.8503330077E-03
8.00	5.5317332568E-03
8.10	3.2589008912E-03
8.20	1.0314289476E-03
8.30	-1.1509633148E-03
8.40	-3.2884786249E-03
8.50	-5.3813451387E-03
8.60	-7.4297633118E-03
8.70	-9.4338168990E-03
8.80	-1.1393495802E-02
8.90	-1.3308628491E-02
9.00	-1.5179048975E-02
9.10	-1.7004422772E-02
9.20	-1.8784287447E-02
9.30	-2.0517821332E-02
9.40	-2.2204328405E-02
9.50	-2.3842529515E-02
9.60	-2.5430952547E-02
9.70	-2.6967708742E-02
9.80	-2.8450496741E-02
9.90	-2.9876402212E-02
10.00	-3.1241852454E-02
10.10	-3.2542460247E-02
10.20	-3.3772938291E-02
10.30	-3.4926794939E-02
10.40	-3.5996276895E-02
10.50	-3.6972030266E-02
10.60	-3.7842639816E-02
10.70	-3.8594545467E-02
10.80	-3.9211344924E-02
10.90	-3.9673639291E-02
11.00	-3.9958141514E-02
11.10	-4.0036832524E-02
11.20	-3.9876326770E-02
11.30	-3.9436800831E-02
11.40	-3.8670711635E-02
11.50	-3.7521671062E-02
11.60	-3.5922243051E-02
11.70	-3.3792196838E-02
11.80	-3.1035875876E-02
11.90	-2.7539670971E-02
12.00	-2.3168576260E-02
12.10	-1.7762190700E-02
12.20	-1.1130413348E-02
12.30	-3.0480461863E-03
12.40	6.7507448663E-03
12.50	1.8578473806E-02
12.60	3.2800907732E-02
12.70	4.9841803384E-02
12.80	7.0186792218E-02
12.90	9.4381551326E-02
13.00	1.2302243280E-01
13.10	1.5672846414E-01
13.20	1.9609084089E-01
13.30	2.4157223734E-01
13.40	2.9334069536E-01
13.50	3.5100178253E-01
13.60	4.1318738265E-01
13.70	4.7697207146E-01
13.80	5.3715121630E-01
13.90	5.8544514325E-01
14.00	6.0995494506E-01
14.10	5.9576191047E-01
# 1p 3/2
0.10	1.3736038597E-02
0.20	2.7207259325E-02
0.30	4.0859245714E-02
0.40	5.4471838829E-02
0.50	6.8036903493E-02
0.60	8.1540184701E-02
0.70	9.4959237804E-02
0.80	1.0826357232E-01
0.90	1.2141527218E-01
1.00	1.3436861317E-01
1.10	1.4707026032E-01
1.20	1.5945965601E-01
1.30	1.7147029358E-01
1.40	1.8303022224E-01
1.50	1.9406501790E-01
1.60	2.0449949975E-01
1.70	2.1426092546E-01
1.80	2.2328102295E-01
1.90	2.3150009152E-01
2.00	2.3886910814E-01
2.10	2.4535169088E-01
2.20	2.5092602058E-01
2.30	2.5558574175E-01
2.40	2.5933979136E-01
2.50	2.6221193238E-01
2.60	2.6423946141E-01
2.70	2.6547024268E-01
2.80	2.6596166144E-01
2.90	2.6577792360E-01
3.00	2.6498651613E-01
3.10	2.6365687111E-01
3.20	2.6185867211E-01
3.30	2.5965975631E-01
3.40	2.5712421523E-01
3.50	2.5431256773E-01
3.60	2.5128030318E-01
3.70	2.4807766267E-01
3.80	2.4474909518E-01
3.90	2.4133369794E-01
4.00	2.3786545439E-01
4.10	2.3437338527E-01
4.20	2.3088226090E-01
4.30	2.2741205060E-01
4.40	2.2397947701E-01
4.50	2.2059722977E-01
4.60	2.1727487289E-01
4.70	2.1401962551E-01
4.80	2.1083655002E-01
4.90	2.0772848765E-01
5.00	2.0469613124E-01
5.10	2.0173917084E-01
5.20	1.9885631215E-01
5.30	1.9604483526E-01
5.40	1.9330157835E-01
5.50	1.9062218003E-01
5.60	1.8800244347E-01
5.70	1.8543743555E-01
5.80	1.8292324377E-01
5.90	1.8045475356E-01
6.00	1.7802747114E-01
6.10	1.7563711976E-01
6.20	1.7327936616E-01
6.30	1.7095087349E-01
6.40	1.6864780322E-01
6.50	1.6636737928E-01
6.60	1.6410709105E-01
6.70	1.6186436316E-01
6.80	1.5963761207E-01
6.90	1.5742510852E-01
7.00	1.5522608340E-01
7.10	1.5303932715E-01
7.20	1.5086435891E-01
7.30	1.4870067042E-01
7.40	1.4654835571E-01
7.50	1.4440753139E-01
7.60	1.4227816853E-01
7.70	1.4016025186E-01
7.80	1.3805425347E-01
7.90	1.3596067711E-01
8.00	1.3387983034E-01
8.10	1.3181219274E-01
8.20	1.2975829575E-01
8.30	1.2771876093E-01
8.40	1.2569352642E-01
8.50	1.2368364688E-01
8.60	1.2168928048E-01
8.70	1.1971112263E-01
8.80	1.1774950346E-01
8.90	1.1580465410E-01
9.00	1.1387707704E-01
9.10	1.1196720161E-01
9.20	1.1007527019E-01
9.30	1.0820134907E-01
9.40	1.0634567401E-01
9.50	1.0450841981E-01
9.60	1.0268951825E-01
9.70	1.0088894779E-01
9.80	9.9106557888E-02
9.90	9.7342229591E-02
10.00	9.5595880983E-02
10.10	9.3866869557E-02
10.20	9.2154820187E-02
10.30	9.0458997090E-02
10.40	8.8778610423E-02
10.50	8.7112538502E-02
10.60	8.5459475657E-02
10.70	8.3817865614E-02
10.80	8.2185918437E-02
10.90	8.0561492147E-02
11.00	7.8942034352E-02
11.10	7.7324317873E-02
11.20	7.5704686866E-02
11.30	7.4078895374E-02
11.40	7.2441738773E-02
11.50	7.0787228545E-02
11.60	6.9107762183E-02
11.70	6.7394805058E-02
11.80	6.5637977231E-02
11.90	6.3824466948E-02
12.00	6.1939474433E-02
12.10	5.9964888791E-02
12.20	5.7878625737E-02
12.30	5.5654157202E-02
12.40	5.3259054249E-02
12.50	5.0654033615E-02
12.60	4.7791089929E-02
12.70	4.4611956517E-02
12.80	4.1045774372E-02
12.90	3.7006747183E-02
13.00	3.2392234102E-02
13.10	2.7081406639E-02
13.20	2.0935858175E-02
13.30	1.3803683089E-02
13.40	5.5315908846E-03
13.50	-4.0114832343E-03
13.60	-1.4890439649E-02
13.70	-2.7032214420E-02
13.80	-4.0115836349E-02
13.90	-5.3426144094E-02
14.00	-6.5673554605E-02
14.10	-7.4704945246E-02
# 1p 1/2
0.10	1.3650435558E-02
0.20	2.7268005855E-02
0.30	4.0891133750E-02
0.40	5.4487703554E-02
0.50	6.8044286901E-02
0.60	8.1542501235E-02
0.70	9.4957984798E-02
0.80	1.0825969297E-01
0.90	1.2140928343E-01
1.00	1.3436108152E-01
1.10	1.4706138774E-01
1.20	1.5944970031E-01
1.30	1.7145932041E-01
1.40	1.8301841672E-01
1.50	1.9405219049E-01
1.60	2.0448608949E-01
1.70	2.1424682452E-01
1.80	2.2326681866E-01
1.90	2.3148627831E-01
2.00	2.3885611342E-01
2.10	2.4533952162E-01
2.20	2.5091499294E-01
2.30	2.5557589138E-01
2.40	2.5933116903E-01
2.50	2.6220459867E-01
2.60	2.6423292978E-01
2.70	2.6546500729E-01
2.80	2.6595773981E-01
2.90	2.6577472919E-01
3.00	2.6498402728E-01
3.10	2.6365544822E-01
3.20	2.6185846882E-01
3.30	2.5966068732E-01
3.40	2.5712676496E-01
3.50	2.5431673901E-01
3.60	2.5128570026E-01
3.70	2.4808312121E-01
3.80	2.4475430379E-01
3.90	2.4133866452E-01
4.00	2.3787018171E-01
4.10	2.3437807152E-01
4.20	2.3088649895E-01
4.30	2.2741599480E-01
4.40	2.2398264828E-01
4.50	2.2059937837E-01
4.60	2.1727594769E-01
4.70	2.1402012160E-01
4.80	2.1083605786E-01
4.90	2.0772669872E-01
5.00	2.0469340758E-01
5.10	2.0173606389E-01
5.20	1.9885303099E-01
5.30	1.9604173928E-01
5.40	1.9329834377E-01
5.50	1.9061916897E-01
5.60	1.8799939271E-01
5.70	1.8543471349E-01
5.80	1.8292063120E-01
5.90	1.8045205642E-01
6.00	1.7802450570E-01
6.10	1.7563362008E-01
6.20	1.7327564377E-01
6.30	1.7094609741E-01
6.40	1.6864191393E-01
6.50	1.6636029373E-01
6.60	1.6409859620E-01
6.70	1.6185503467E-01
6.80	1.5962767330E-01
6.90	1.5741479593E-01
7.00	1.5521528795E-01
7.10	1.5302881969E-01
7.20	1.5085431398E-01
7.30	1.4869149104E-01
7.40	1.4654011002E-01
7.50	1.4440042139E-01
7.60	1.4227228907E-01
7.70	1.4015575052E-01
7.80	1.3805157414E-01
7.90	1.3596021858E-01
8.00	1.3388184482E-01
8.10	1.3181719420E-01
8.20	1.2976691741E-01
8.30	1.2773159468E-01
8.40	1.2571165083E-01
8.50	1.2370787303E-01
8.60	1.2172062197E-01
8.70	1.1975049326E-01
8.80	1.1779851522E-01
8.90	1.1586504430E-01
9.00	1.1395059710E-01
9.10	1.1205588593E-01
9.20	1.1018194272E-01
9.30	1.0832935635E-01
9.40	1.0649872789E-01
9.50	1.0469067034E-01
9.60	1.0290613103E-01
9.70	1.0114602735E-01
9.80	9.9411176418E-02
9.90	9.7702942828E-02
10.00	9.6022424275E-02
10.10	9.4370780645E-02
10.20	9.2749568905E-02
10.30	9.1160286746E-02
10.40	8.9605007255E-02
10.50	8.8085941539E-02
10.60	8.6605313973E-02
10.70	8.5165882195E-02
10.80	8.3771025015E-02
10.90	8.2424703786E-02
11.00	8.1131353464E-02
11.10	7.9896326640E-02
11.20	7.8725427633E-02
11.30	7.7625848714E-02
11.40	7.6605574282E-02
11.50	7.5674120640E-02
11.60	7.4842304451E-02
11.70	7.4122590962E-02
11.80	7.3529507452E-02
11.90	7.3079467406E-02
12.00	7.2791387042E-02
12.10	7.2686452679E-02
12.20	7.2788268239E-02
12.30	7.3123130032E-02
12.40	7.3719714330E-02
12.50	7.4608456040E-02
12.60	7.5820309513E-02
12.70	7.7385836097E-02
12.80	7.9330692533E-02
12.90	8.1671834097E-02
13.00	8.4409141640E-02
13.10	8.7514527532E-02
13.20	9.0914200212E-02
13.30	9.4464108181E-02
13.40	9.7914970772E-02
13.50	1.0086641433E-01
13.60	1.0271210421E-01
13.70	1.0258331670E-01
13.80	9.9308073485E-02
13.90	9.1430931971E-02
14.00	7.7374885460E-02
14.10	5.6198992444E-02
# 1d 5/2
0.10	3.6301343864E-04
0.20	1.4517106937E-03
0.30	3.2626444913E-03
0.40	5.7915876838E-03
0.50	9.0312766974E-03
0.60	1.2971456646E-02
0.70	1.7598193312E-02
0.80	2.2893034828E-02
0.90	2.8832251035E-02
1.00	3.5386046020E-02
1.10	4.2517433496E-02
1.20	5.0182307201E-02
1.30	5.8328220966E-02
1.40	6.6894764566E-02
1.50	7.5814029706E-02
1.60	8.5011498806E-02
1.70	9.4406383115E-02
1.80	1.0391454403E-01
1.90	1.1344962750E-01
2.00	1.2292588986E-01
2.10	1.3226070149E-01
2.20	1.4137657372E-01
2.30	1.5020375766E-01
2.40	1.5868204784E-01
2.50	1.6676120401E-01
2.60	1.7440213755E-01
2.70	1.8157711298E-01
2.80	1.8826948363E-01
2.90	1.9447243298E-01
3.00	2.0018819584E-01
3.10	2.0542696902E-01
3.20	2.1020500251E-01
3.30	2.1454308199E-01
3.40	2.1846561083E-01
3.50	2.2199918803E-01
3.60	2.2517202519E-01
3.70	2.2801243933E-01
3.80	2.3054835801E-01
3.90	2.3280788656E-01
4.00	2.3481716907E-01
4.10	2.3660076596E-01
4.20	2.3818180508E-01
4.30	2.3958123528E-01
4.40	2.4081885329E-01
4.50	2.4191243909E-01
4.60	2.4287845998E-01
4.70	2.4373087813E-01
4.80	2.4448295500E-01
4.90	2.4514608170E-01
5.00	2.4573004128E-01
5.10	2.4624398286E-01
5.20	2.4669579941E-01
5.30	2.4709247729E-01
5.40	2.4744017251E-01
5.50	2.4774385801E-01
5.60	2.4800814770E-01
5.70	2.4823693945E-01
5.80	2.4843330134E-01
5.90	2.4860032922E-01
6.00	2.4874002886E-01
6.10	2.4885407740E-01
6.20	2.4894429324E-01
6.30	2.4901212523E-01
6.40	2.4905856370E-01
6.50	2.4908445845E-01
6.60	2.4909067074E-01
6.70	2.4907772450E-01
6.80	2.4904580952E-01
6.90	2.4899574394E-01
7.00	2.4892755982E-01
7.10	2.4884174742E-01
7.20	2.4873868214E-01
7.30	2.4861829123E-01
7.40	2.4848060581E-01
7.50	2.4832585966E-01
7.60	2.4815439967E-01
7.70	2.4796615244E-01
7.80	2.4776140184E-01
7.90	2.4754054799E-01
8.00	2.4730371760E-01
8.10	2.4705087006E-01
8.20	2.4678259239E-01
8.30	2.4649912484E-01
8.40	2.4620075234E-01
8.50	2.4588753617E-01
8.60	2.4555986627E-01
8.70	2.4521777978E-01
8.80	2.4486146825E-01
8.90	2.4449137070E-01
9.00	2.4410796260E-01
9.10	2.4371089234E-01
9.20	2.4330080753E-01
9.30	2.4287782403E-01
9.40	2.4244228854E-01
9.50	2.4199431674E-01
9.60	2.4153458514E-01
9.70	2.4106303685E-01
9.80	2.4057930446E-01
9.90	2.4008407232E-01
10.00	2.3957728607E-01
10.10	2.3905875705E-01
10.20	2.3852867126E-01
10.30	2.3798732774E-01
10.40	2.3743467098E-01
10.50	2.3687020366E-01
10.60	2.3629368321E-01
10.70	2.3570467716E-01
10.80	2.3510303569E-01
10.90	2.3448776134E-01
11.00	2.3385819456E-01
11.10	2.3321291447E-01
11.20	2.3255066102E-01
11.30	2.3186923911E-01
11.40	2.3116576276E-01
11.50	2.3043687712E-01
11.60	2.2967788537E-01
11.70	2.2888311735E-01
11.80	2.2804488615E-01
11.90	2.2715298225E-01
12.00	2.2619371531E-01
12.10	2.2514876774E-01
12.20	2.2399402820E-01
12.30	2.2269628817E-01
12.40	2.2121164807E-01
12.50	2.1948128834E-01
12.60	2.1742470881E-01
12.70	2.1493330091E-01
12.80	2.1185969694E-01
12.90	2.0800674511E-01
13.00	2.0310822581E-01
13.10	1.9680887043E-01
13.20	1.8863964618E-01
13.30	1.7799073793E-01
13.40	1.6409049224E-01
13.50	1.4598867096E-01
13.60	1.2258929593E-01
13.70	9.2746701989E-02
13.80	5.5476174084E-02
13.90	1.0346306352E-02
14.00	-4.1948910849E-02
14.10	-9.9146934955E-02
# 2s 1/2
0.10	5.1237465417E-01
0.20	5.1096313237E-01
0.30	5.0834037157E-01
0.40	5.0463679298E-01
0.50	4.9982341709E-01
0.60	4.9386189249E-01
0.70	4.8670853436E-01
0.80	4.7831827116E-01
0.90	4.6864417402E-01
1.00	4.5764457163E-01
1.10	4.4528359776E-01
1.20	4.3153591591E-01
1.30	4.1638928639E-01
1.40	3.9984952727E-01
1.50	3.8194236558E-01
1.60	3.6271690939E-01
1.70	3.4224821805E-01
1.80	3.2063642434E-01
1.90	2.9800470953E-01
2.00	2.7449869299E-01
2.10	2.5028277580E-01
2.20	2.2553350316E-01
2.30	2.0043661462E-01
2.40	1.7517921256E-01
2.50	1.4994486448E-01
2.60	1.2490856732E-01
2.70	1.0023162942E-01
2.80	7.6057990244E-02
2.90	5.2512624972E-02
3.00	2.9699766507E-02
3.10	7.7030132884E-03
3.20	-1.3414318489E-02
3.30	-3.3607903445E-02
3.40	-5.2850715530E-02
3.50	-7.1131057119E-02
3.60	-8.8450487921E-02
3.70	-1.0482145587E-01
3.80	-1.2026551770E-01
3.90	-1.3481128943E-01
4.00	-1.4849311872E-01
4.10	-1.6134949460E-01
4.20	-1.7342114992E-01
4.30	-1.8475177730E-01
4.40	-1.9538432258E-01
4.50	-2.0536325565E-01
4.60	-2.1473147412E-01
4.70	-2.2353209141E-01
4.80	-2.3180631305E-01
4.90	-2.3959391756E-01
5.00	-2.4693314913E-01
5.10	-2.5386039613E-01
5.20	-2.6041020279E-01
5.30	-2.6661578103E-01
5.40	-2.7250757578E-01
5.50	-2.7811484462E-01
5.60	-2.8346475371E-01
5.70	-2.8858231218E-01
5.80	-2.9349011761E-01
5.90	-2.9820920327E-01
6.00	-3.0275886538E-01
6.10	-3.0715642798E-01
6.20	-3.1141727706E-01
6.30	-3.1555507642E-01
6.40	-3.1958246543E-01
6.50	-3.2351030261E-01
6.60	-3.2734807236E-01
6.70	-3.3110325252E-01
6.80	-3.3478433789E-01
6.90	-3.3839695839E-01
7.00	-3.4194644206E-01
7.10	-3.4543740831E-01
7.20	-3.4887356647E-01
7.30	-3.5225818552E-01
7.40	-3.5559491452E-01
7.50	-3.5888551965E-01
7.60	-3.6213272865E-01
7.70	-3.6533870848E-01
7.80	-3.6850451022E-01
7.90	-3.7163178078E-01
8.00	-3.7472237924E-01
8.10	-3.7777725074E-01
8.20	-3.8079670503E-01
8.30	-3.8378217650E-01
8.40	-3.8673497214E-01
8.50	-3.8965614644E-01
8.60	-3.9254693569E-01
8.70	-3.9540791553E-01
8.80	-3.9824005491E-01
8.90	-4.0104511320E-01
9.00	-4.0382432103E-01
9.10	-4.0657885622E-01
9.20	-4.0930981008E-01
9.30	-4.1201933260E-01
9.40	-4.1470908916E-01
9.50	-4.1738087530E-01
9.60	-4.2003665383E-01
9.70	-4.2267859866E-01
9.80	-4.2530990135E-01
9.90	-4.2793279971E-01
10.00	-4.3055094651E-01
10.10	-4.3316871213E-01
10.20	-4.3579012786E-01
10.30	-4.3842028304E-01
10.40	-4.4106426204E-01
10.50	-4.4372907875E-01
10.60	-4.4642270585E-01
10.70	-4.4915353463E-01
10.80	-4.5193026354E-01
10.90	-4.5476465516E-01
11.00	-4.5766849570E-01
11.10	-4.6065686221E-01
11.20	-4.6374571881E-01
11.30	-4.6695245742E-01
11.40	-4.7029853279E-01
11.50	-4.7380707262E-01
11.60	-4.7750407890E-01
11.70	-4.8141723687E-01
11.80	-4.8557718886E-01
11.90	-4.9001684185E-01
12.00	-4.9476967342E-01
12.10	-4.9987007184E-01
12.20	-5.0534901400E-01
12.30	-5.1123306630E-01
12.40	-5.1753662668E-01
12.50	-5.2425435122E-01
12.60	-5.3135091752E-01
12.70	-5.3874182068E-01
12.80	-5.4626948109E-01
12.90	-5.5366522278E-01
13.00	-5.6050039470E-01
13.10	-5.6611584019E-01
13.20	-5.6952600543E-01
13.30	-5.6929692413E-01
13.40	-5.6339260443E-01
13.50	-5.4901623790E-01
13.60	-5.2246053137E-01
13.70	-4.7907172784E-01
13.80	-4.1344865795E-01
13.90	-3.2012364331E-01
14.00	-1.9503932153E-01
14.10	-3.9427931869E-02
# 1d 3/2
0.10	3.6304230491E-04
0.20	1.4517337616E-03
0.30	3.2627100958E-03
0.40	5.7917172903E-03
0.50	9.0314871089E-03
0.60	1.2971765431E-02
0.70	1.7598640206E-02
0.80	2.2893669156E-02
0.90	2.8833088785E-02
1.00	3.5387003467E-02
1.10	4.2518526485E-02
1.20	5.0183475476E-02
1.30	5.8329544036E-02
1.40	6.6896382399E-02
1.50	7.5816036656E-02
1.60	8.5013770433E-02
1.70	9.4409041831E-02
1.80	1.0391752499E-01
1.90	1.1345293411E-01
2.00	1.2292959250E-01
2.10	1.3226478024E-01
2.20	1.4138104208E-01
2.30	1.5020880740E-01
2.40	1.5868719568E-01
2.50	1.6676635146E-01
2.60	1.7440728720E-01
2.70	1.8158240028E-01
2.80	1.8827470859E-01
2.90	1.9447742928E-01
3.00	2.0019326589E-01
3.10	2.0543201963E-01
3.20	2.1020955853E-01
3.30	2.1454677254E-01
3.40	2.1846857251E-01
3.50	2.2200139495E-01
3.60	2.2517330864E-01
3.70	2.2801320721E-01
3.80	2.3054925817E-01
3.90	2.3280873734E-01
4.00	2.3481753696E-01
4.10	2.3660097407E-01
4.20	2.3818156626E-01
4.30	2.3958116587E-01
4.40	2.4081906783E-01
4.50	2.4191297864E-01
4.60	2.4287889377E-01
4.70	2.4373145411E-01
4.80	2.4448310297E-01
4.90	2.4514558152E-01
5.00	2.4572978924E-01
5.10	2.4624435340E-01
5.20	2.4669701807E-01
5.30	2.4709447610E-01
5.40	2.4744272675E-01
5.50	2.4774734363E-01
5.60	2.4801243226E-01
5.70	2.4824180721E-01
5.80	2.4843853533E-01
5.90	2.4860536854E-01
6.00	2.4874488992E-01
6.10	2.4885932190E-01
6.20	2.4895017924E-01
6.30	2.4901854402E-01
6.40	2.4906560894E-01
6.50	2.4909207762E-01
6.60	2.4909854376E-01
6.70	2.4908602632E-01
6.80	2.4905467867E-01
6.90	2.4900479856E-01
7.00	2.4893664031E-01
7.10	2.4885007898E-01
7.20	2.4874561272E-01
7.30	2.4862373550E-01
7.40	2.4848424115E-01
7.50	2.4832756411E-01
7.60	2.4815330684E-01
7.70	2.4796198222E-01
7.80	2.4775380230E-01
7.90	2.4752831358E-01
8.00	2.4728549546E-01
8.10	2.4702594043E-01
8.20	2.4674977894E-01
8.30	2.4645671377E-01
8.40	2.4614680694E-01
8.50	2.4582002072E-01
8.60	2.4547609969E-01
8.70	2.4511558574E-01
8.80	2.4473851050E-01
8.90	2.4434405389E-01
9.00	2.4393158319E-01
9.10	2.4350162721E-01
9.20	2.4305346359E-01
9.30	2.4258628738E-01
9.40	2.4209925226E-01
9.50	2.4159171658E-01
9.60	2.4106211818E-01
9.70	2.4050973346E-01
9.80	2.3993350181E-01
9.90	2.3933137277E-01
10.00	2.3870121531E-01
10.10	2.3804067102E-01
10.20	2.3734671624E-01
10.30	2.3661552982E-01
10.40	2.3584352917E-01
10.50	2.3502598255E-01
10.60	2.3415703384E-01
10.70	2.3323042321E-01
10.80	2.3223901744E-01
10.90	2.3117389296E-01
11.00	2.3002520149E-01
11.10	2.2878067614E-01
11.20	2.2742622006E-01
11.30	2.2594686678E-01
11.40	2.2432332289E-01
11.50	2.2253315582E-01
11.60	2.2055054123E-01
11.70	2.1834516732E-01
11.80	2.1588089361E-01
11.90	2.1311493117E-01
12.00	2.0999721470E-01
12.10	2.0646699060E-01
12.20	2.0245231760E-01
12.30	1.9786597156E-01
12.40	1.9260274389E-01
12.50	1.8653484156E-01
12.60	1.7950656293E-01
12.70	1.7132833726E-01
12.80	1.6176892617E-01
12.90	1.5054606577E-01
13.00	1.3731930819E-01
13.10	1.2168128465E-01
13.20	1.0315536373E-01
13.30	8.1202272623E-02
13.40	5.5250530526E-02
13.50	2.4761634504E-02
13.60	-1.0640406879E-02
13.70	-5.0949729614E-02
13.80	-9.5424279085E-02
13.90	-1.4209726939E-01
14.00	-1.8711166813E-01
14.10	-2.2327338352E-01
