# 1s 1/2
12.16	1.7267453593E-11
12.26	1.1134775234E-11
12.36	7.1533201335E-12
12.46	4.5783331350E-12
12.56	2.9193159638E-12
12.66	1.8545102903E-12
12.76	1.1736869228E-12
12.86	7.4003214728E-13
12.96	4.6486262219E-13
13.06	2.9092081792E-13
13.16	1.8138505578E-13
13.26	1.1266917843E-13
13.36	6.9724603902E-14
13.46	4.2987744718E-14
13.56	2.6404704332E-14
13.66	1.6158325623E-14
13.76	9.8512230246E-15
13.86	5.9836066600E-15
13.96	3.6208901276E-15
14.07	2.1829681934E-15
14.17	1.3111716198E-15
14.27	7.8460678126E-16
14.37	4.6776235302E-16
14.47	2.7783020861E-16
14.57	1.6440497290E-16
14.67	9.6924151570E-17
14.77	5.6928654781E-17
14.87	3.3312863611E-17
14.97	1.9421171092E-17
15.07	1.1280322842E-17
15.17	6.5275554843E-18
15.27	3.7632476333E-18
15.37	2.1615160000E-18
15.47	1.2369091133E-18
15.57	7.0518171286E-19
15.67	4.0054235460E-19
15.77	2.2666279282E-19
15.87	1.2778993093E-19
15.97	7.1779076783E-20
16.07	4.0168364762E-20
16.18	2.2395238990E-20
16.28	1.2439780749E-20
16.38	6.8842309618E-21
16.48	3.7956313280E-21
16.58	2.0849646481E-21
16.68	1.1410367882E-21
16.78	6.2213848521E-22
16.88	3.3795676630E-22
16.98	1.8290352150E-22
17.08	9.8621138690E-23
17.18	5.2979171294E-23
17.28	2.8354871714E-23
17.38	1.5119511612E-23
17.48	8.0322193203E-24
17.58	4.2512949769E-24
17.68	2.2417902191E-24
17.78	1.1777602981E-24
17.88	6.1646328822E-25
17.98	3.2147414497E-25
18.08	1.6702195286E-25
18.18	8.6454955343E-26
18.28	4.4585659831E-26
18.39	2.2908129252E-26
18.49	1.1726632459E-26
18.59	5.9806226998E-27
18.69	3.0388484170E-27
18.79	1.5383719293E-27
18.89	7.7589591830E-28
18.99	3.8988410543E-28
19.09	1.9519004592E-28
19.19	9.7357632000E-29
19.29	4.8380757499E-29
19.39	2.3953323234E-29
19.49	1.1815427985E-29
19.59	5.8066256893E-30
19.69	2.8430795664E-30
19.79	1.3868999177E-30
19.89	6.7405024479E-31
19.99	3.2638528604E-31
20.09	1.5745633439E-31
20.19	7.5679991548E-32
20.29	3.6240442682E-32
20.39	1.7290099809E-32
20.50	8.2185120898E-33
20.60	3.8920704365E-33
20.70	1.8363695407E-33
20.80	8.6323982203E-34
20.90	4.0429181369E-34
21.00	1.8864731186E-34
21.10	8.7699795934E-35
21.20	4.0619907236E-35
21.30	1.8744408813E-35
21.40	8.6178143806E-36
21.50	3.9474367658E-36
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3857644573E-02
0.30	3.0943025228E-02
0.40	5.4349332839E-02
0.50	8.3567017973E-02
0.60	1.1796482974E-01
0.70	1.5680676756E-01
0.80	1.9927160605E-01
0.90	2.4447435064E-01
1.00	2.9148892965E-01
1.10	3.3937140368E-01
1.21	3.8718297542E-01
1.31	4.3401211226E-01
1.41	4.7899514689E-01
1.51	5.2133479648E-01
1.61	5.6031613291E-01
1.71	5.9531964246E-01
1.81	6.2583112711E-01
1.91	6.5144831689E-01
2.01	6.7188417851E-01
2.11	6.8696701529E-01
2.21	6.9663755287E-01
2.31	7.0094329199E-01
2.41	7.0003047931E-01
2.51	6.9413410091E-01
2.61	6.8356633668E-01
2.71	6.6870393034E-01
2.81	6.4997492812E-01
2.91	6.2784522140E-01
3.01	6.0280529719E-01
3.11	5.7535755703E-01
3.21	5.4600451314E-01
3.32	5.1523811254E-01
3.42	4.8353037914E-01
3.52	4.5132550233E-01
3.62	4.1903344102E-01
3.72	3.8702505693E-01
3.82	3.5562874111E-01
3.92	3.2512845516E-01
4.02	2.9576307348E-01
4.12	2.6772688637E-01
4.22	2.4117110529E-01
4.32	2.1620620054E-01
4.42	1.9290489871E-01
4.52	1.7130566955E-01
4.62	1.5141654078E-01
4.72	1.3321909168E-01
4.82	1.1667249241E-01
4.92	1.0171747412E-01
5.02	8.8280134095E-02
5.12	7.6275499854E-02
5.22	6.5610795306E-02
5.32	5.6188369819E-02
5.42	4.7908267679E-02
5.53	4.0670429727E-02
5.63	3.4376531316E-02
5.73	2.8931470777E-02
5.83	2.4244530438E-02
5.93	2.0230238004E-02
6.03	1.6808959861E-02
6.13	1.3907259984E-02
6.23	1.1458058678E-02
6.33	9.4006247831E-03
6.43	7.6804333204E-03
6.53	6.2489182631E-03
6.63	5.0631472634E-03
6.73	4.0854420422E-03
6.83	3.2829648913E-03
6.93	2.6272884966E-03
7.03	2.0939631725E-03
7.13	1.6620926946E-03
7.23	1.3139272768E-03
7.33	1.0344799028E-03
7.43	8.1117020345E-04
7.53	6.3349836776E-04
7.64	4.9275018214E-04
7.74	3.8173317760E-04
7.84	2.9454301234E-04
7.94	2.2635858844E-04
8.04	1.7326396910E-04
8.14	1.3209489334E-04
8.24	1.0030754871E-04
8.34	7.5867231371E-05
8.44	5.7154572182E-05
8.54	4.2887114804E-05
8.64	3.2054180067E-05
8.74	2.3863123249E-05
8.84	1.7695276434E-05
8.94	1.3070056591E-05
9.04	9.6159044839E-06
9.14	7.0468948915E-06
9.24	5.1440214579E-06
9.34	3.7403077959E-06
9.44	2.7090292996E-06
9.54	1.9544473544E-06
9.64	1.4045597698E-06
9.75	1.0054591768E-06
9.85	7.1696600212E-07
9.95	5.0926573903E-07
10.05	3.6033293018E-07
10.15	2.5396788756E-07
10.25	1.7830796014E-07
10.35	1.2470428889E-07
10.45	8.6878516368E-08
10.55	6.0292780955E-08
10.65	4.1681340032E-08
10.75	2.8704034723E-08
10.85	1.9691127125E-08
10.95	1.3456309246E-08
11.05	9.1603160313E-09
11.15	6.2119134033E-09
11.25	4.1963533883E-09
11.35	2.8239154873E-09
11.45	1.8930650421E-09
11.55	1.2641970260E-09
11.65	8.4100879687E-10
11.75	5.5734484165E-10
11.85	3.6794779588E-10
11.96	2.4198490121E-10
12.06	1.5853721304E-10
12.16	1.0347038754E-10
12.26	6.7273470227E-11
12.36	4.3572798481E-11
12.46	2.8114598712E-11
12.56	1.8071494079E-11
12.66	1.1571851881E-11
12.76	7.3817475227E-12
12.86	4.6909832352E-12
12.96	2.9697356058E-12
13.06	1.8729307555E-12
13.16	1.1767290818E-12
13.26	7.3651715060E-13
13.36	4.5924201936E-13
13.46	2.8526828724E-13
13.56	1.7653028591E-13
13.66	1.0882771785E-13
13.76	6.6836713285E-14
13.86	4.0892776358E-14
13.96	2.4924974743E-14
14.07	1.5134919933E-14
14.17	9.1555289459E-15
14.27	5.5175374563E-15
14.37	3.3125793579E-15
14.47	1.9812854215E-15
14.57	1.1805601955E-15
14.67	7.0079362710E-16
14.77	4.1443233315E-16
14.87	2.4416260503E-16
14.97	1.4330694650E-16
15.07	8.3795064378E-17
15.17	4.8812748200E-17
15.27	2.8327758658E-17
15.37	1.6377808974E-17
15.47	9.4333188098E-18
15.57	5.4130099654E-18
15.67	3.0944196898E-18
15.77	1.7623255672E-18
15.87	9.9990803435E-19
15.97	5.6519903142E-19
16.07	3.1828093925E-19
16.18	1.7856163438E-19
16.28	9.9800885195E-20
16.38	5.5571198883E-20
16.48	3.0827242313E-20
16.58	1.7036858659E-20
16.68	9.3802559657E-21
16.78	5.1452983984E-21
16.88	2.8117553355E-21
16.98	1.5307911525E-21
17.08	8.3028305829E-22
17.18	4.4865094131E-22
17.28	2.4152579195E-22
17.38	1.2953624852E-22
17.48	6.9213740998E-23
17.58	3.6844008322E-23
17.68	1.9539582823E-23
17.78	1.0323759794E-23
17.88	5.4341922615E-24
17.98	2.8497510572E-24
18.08	1.4888603623E-24
18.18	7.7495490872E-25
18.28	4.0185984803E-25
18.39	2.0761025647E-25
18.49	1.0685609208E-25
18.59	5.4793159500E-26
18.69	2.7991762892E-26
18.79	1.4246601642E-26
18.89	7.2238663399E-27
18.99	3.6492681534E-27
19.09	1.8366219321E-27
19.19	9.2089883653E-28
19.29	4.6002613210E-28
19.39	2.2894530880E-28
19.49	1.1351673900E-28
19.59	5.6074733129E-29
19.69	2.7596494048E-29
19.79	1.3530698816E-29
19.89	6.6094662846E-30
19.99	3.2165672094E-30
20.09	1.5595495060E-30
20.19	7.5333165320E-31
20.29	3.6253838600E-31
20.39	1.7382119095E-31
20.50	8.3029533488E-32
20.60	3.9513348318E-32
20.70	1.8734263727E-32
20.80	8.8493462505E-33
20.90	4.1645464065E-33
21.00	1.9525689427E-33
21.10	9.1206836767E-34
21.20	4.2445430683E-34
21.30	1.9679643005E-34
21.40	9.0904711189E-35
21.50	4.1834891983E-35
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3857644573E-02
0.30	3.0943025228E-02
0.40	5.4349332839E-02
0.50	8.3567017973E-02
0.60	1.1796482974E-01
0.70	1.5680676756E-01
0.80	1.9927160605E-01
0.90	2.4447435064E-01
1.00	2.9148892965E-01
1.10	3.3937140368E-01
1.21	3.8718297542E-01
1.31	4.3401211226E-01
1.41	4.7899514689E-01
1.51	5.2133479648E-01
1.61	5.6031613291E-01
1.71	5.9531964246E-01
1.81	6.2583112711E-01
1.91	6.5144831689E-01
2.01	6.7188417851E-01
2.11	6.8696701529E-01
2.21	6.9663755287E-01
2.31	7.0094329199E-01
2.41	7.0003047931E-01
2.51	6.9413410091E-01
2.61	6.8356633668E-01
2.71	6.6870393034E-01
2.81	6.4997492812E-01
2.91	6.2784522140E-01
3.01	6.0280529719E-01
3.11	5.7535755703E-01
3.21	5.4600451314E-01
3.32	5.1523811254E-01
3.42	4.8353037914E-01
3.52	4.5132550233E-01
3.62	4.1903344102E-01
3.72	3.8702505693E-01
3.82	3.5562874111E-01
3.92	3.2512845516E-01
4.02	2.9576307348E-01
4.12	2.6772688637E-01
4.22	2.4117110529E-01
4.32	2.1620620054E-01
4.42	1.9290489871E-01
4.52	1.7130566955E-01
4.62	1.5141654078E-01
4.72	1.3321909168E-01
4.82	1.1667249241E-01
4.92	1.0171747412E-01
5.02	8.8280134095E-02
5.12	7.6275499854E-02
5.22	6.5610795306E-02
5.32	5.6188369819E-02
5.42	4.7908267679E-02
5.53	4.0670429727E-02
5.63	3.4376531316E-02
5.73	2.8931470777E-02
5.83	2.4244530438E-02
5.93	2.0230238004E-02
6.03	1.6808959861E-02
6.13	1.3907259984E-02
6.23	1.1458058678E-02
6.33	9.4006247831E-03
6.43	7.6804333204E-03
6.53	6.2489182631E-03
6.63	5.0631472634E-03
6.73	4.0854420422E-03
6.83	3.2829648913E-03
6.93	2.6272884966E-03
7.03	2.0939631725E-03
7.13	1.6620926946E-03
7.23	1.3139272768E-03
7.33	1.0344799028E-03
7.43	8.1117020345E-04
7.53	6.3349836776E-04
7.64	4.9275018214E-04
7.74	3.8173317760E-04
7.84	2.9454301234E-04
7.94	2.2635858844E-04
8.04	1.7326396910E-04
8.14	1.3209489334E-04
8.24	1.0030754871E-04
8.34	7.5867231371E-05
8.44	5.7154572182E-05
8.54	4.2887114804E-05
8.64	3.2054180067E-05
8.74	2.3863123249E-05
8.84	1.7695276434E-05
8.94	1.3070056591E-05
9.04	9.6159044839E-06
9.14	7.0468948915E-06
9.24	5.1440214579E-06
9.34	3.7403077959E-06
9.44	2.7090292996E-06
9.54	1.9544473544E-06
9.64	1.4045597698E-06
9.75	1.0054591768E-06
9.85	7.1696600212E-07
9.95	5.0926573903E-07
10.05	3.6033293018E-07
10.15	2.5396788756E-07
10.25	1.7830796014E-07
10.35	1.2470428889E-07
10.45	8.6878516368E-08
10.55	6.0292780955E-08
10.65	4.1681340032E-08
10.75	2.8704034723E-08
10.85	1.9691127125E-08
10.95	1.3456309246E-08
11.05	9.1603160313E-09
11.15	6.2119134033E-09
11.25	4.1963533883E-09
11.35	2.8239154873E-09
11.45	1.8930650421E-09
11.55	1.2641970260E-09
11.65	8.4100879687E-10
11.75	5.5734484165E-10
11.85	3.6794779588E-10
11.96	2.4198490121E-10
12.06	1.5853721304E-10
12.16	1.0347038754E-10
12.26	6.7273470227E-11
12.36	4.3572798481E-11
12.46	2.8114598712E-11
12.56	1.8071494079E-11
12.66	1.1571851881E-11
12.76	7.3817475227E-12
12.86	4.6909832352E-12
12.96	2.9697356058E-12
13.06	1.8729307555E-12
13.16	1.1767290818E-12
13.26	7.3651715060E-13
13.36	4.5924201936E-13
13.46	2.8526828724E-13
13.56	1.7653028591E-13
13.66	1.0882771785E-13
13.76	6.6836713285E-14
13.86	4.0892776358E-14
13.96	2.4924974743E-14
14.07	1.5134919933E-14
14.17	9.1555289459E-15
14.27	5.5175374563E-15
14.37	3.3125793579E-15
14.47	1.9812854215E-15
14.57	1.1805601955E-15
14.67	7.0079362710E-16
14.77	4.1443233315E-16
14.87	2.4416260503E-16
14.97	1.4330694650E-16
15.07	8.3795064378E-17
15.17	4.8812748200E-17
15.27	2.8327758658E-17
15.37	1.6377808974E-17
15.47	9.4333188098E-18
15.57	5.4130099654E-18
15.67	3.0944196898E-18
15.77	1.7623255672E-18
15.87	9.9990803435E-19
15.97	5.6519903142E-19
16.07	3.1828093925E-19
16.18	1.7856163438E-19
16.28	9.9800885195E-20
16.38	5.5571198883E-20
16.48	3.0827242313E-20
16.58	1.7036858659E-20
16.68	9.3802559657E-21
16.78	5.1452983984E-21
16.88	2.8117553355E-21
16.98	1.5307911525E-21
17.08	8.3028305829E-22
17.18	4.4865094131E-22
17.28	2.4152579195E-22
17.38	1.2953624852E-22
17.48	6.9213740998E-23
17.58	3.6844008322E-23
17.68	1.9539582823E-23
17.78	1.0323759794E-23
17.88	5.4341922615E-24
17.98	2.8497510572E-24
18.08	1.4888603623E-24
18.18	7.7495490872E-25
18.28	4.0185984803E-25
18.39	2.0761025647E-25
18.49	1.0685609208E-25
18.59	5.4793159500E-26
18.69	2.7991762892E-26
18.79	1.4246601642E-26
18.89	7.2238663399E-27
18.99	3.6492681534E-27
19.09	1.8366219321E-27
19.19	9.2089883653E-28
19.29	4.6002613210E-28
19.39	2.2894530880E-28
19.49	1.1351673900E-28
19.59	5.6074733129E-29
19.69	2.7596494048E-29
19.79	1.3530698816E-29
19.89	6.6094662846E-30
19.99	3.2165672094E-30
20.09	1.5595495060E-30
20.19	7.5333165320E-31
20.29	3.6253838600E-31
20.39	1.7382119095E-31
20.50	8.3029533488E-32
20.60	3.9513348318E-32
20.70	1.8734263727E-32
20.80	8.8493462505E-33
20.90	4.1645464065E-33
21.00	1.9525689427E-33
21.10	9.1206836767E-34
21.20	4.2445430683E-34
21.30	1.9679643005E-34
21.40	9.0904711189E-35
21.50	4.1834891983E-35
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0607140593E-03
0.30	3.5555094150E-03
0.40	8.3299302349E-03
0.50	1.6013772052E-02
0.60	2.7130652180E-02
0.70	4.2079215521E-02
0.80	6.1119031350E-02
0.90	8.4361650349E-02
1.00	1.1176707417E-01
1.10	1.4314566616E-01
1.21	1.7816531241E-01
1.31	2.1636343651E-01
1.41	2.5716328928E-01
1.51	2.9989378258E-01
1.61	3.4381202183E-01
1.71	3.8812761661E-01
1.81	4.3202781699E-01
1.91	4.7470253218E-01
2.01	5.1536833701E-01
2.11	5.5329065560E-01
2.21	5.8780342484E-01
2.31	6.1832567606E-01
2.41	6.4437462457E-01
2.51	6.6557501495E-01
2.61	6.8166462844E-01
2.71	6.9249600995E-01
2.81	6.9803460991E-01
2.91	6.9835365592E-01
3.01	6.9362616587E-01
3.11	6.8411458751E-01
3.21	6.7015859577E-01
3.32	6.5216160105E-01
3.42	6.3057651904E-01
3.52	6.0589132840E-01
3.62	5.7861490023E-01
3.72	5.4926352558E-01
3.82	5.1834849933E-01
3.92	4.8636504377E-01
4.02	4.5378277759E-01
4.12	4.2103785906E-01
4.22	3.8852685937E-01
4.32	3.5660235557E-01
4.42	3.2557017493E-01
4.52	2.9568817407E-01
4.62	2.6716639932E-01
4.72	2.4016844733E-01
4.82	2.1481382924E-01
4.92	1.9118113430E-01
5.02	1.6931179100E-01
5.12	1.4921423258E-01
5.22	1.3086828835E-01
5.32	1.1422964174E-01
5.42	9.9234217466E-02
5.53	8.5802384265E-02
5.63	7.3842883042E-02
5.73	6.3256413995E-02
5.83	5.3938837834E-02
5.93	4.5783966068E-02
6.03	3.8685932619E-02
6.13	3.2541153505E-02
6.23	2.7249893118E-02
6.33	2.2717464567E-02
6.43	1.8855097901E-02
6.53	1.5580514084E-02
6.63	1.2818244475E-02
6.73	1.0499735796E-02
6.83	8.5632793375E-03
6.93	6.9538008326E-03
7.03	5.6225443801E-03
7.13	4.5266801679E-03
7.23	3.6288619184E-03
7.33	2.8967560479E-03
7.43	2.3025607071E-03
7.53	1.8225292595E-03
7.64	1.4365094508E-03
7.74	1.1275065701E-03
7.84	8.8127634554E-04
7.94	6.8595114318E-04
8.04	5.3170125197E-04
8.14	4.1043160660E-04
8.24	3.1551319428E-04
8.34	2.4154757510E-04
8.44	1.8416237599E-04
8.54	1.3983525716E-04
8.64	1.0574365814E-04
8.74	7.9637572807E-05
8.84	5.9732647885E-05
8.94	4.4621018294E-05
9.04	3.3197463800E-05
9.14	2.4598673591E-05
9.24	1.8153624371E-05
9.34	1.3343300730E-05
9.44	9.7682051309E-06
9.54	7.1223124936E-06
9.64	5.1723168712E-06
9.75	3.7411925398E-06
9.85	2.6952480135E-06
9.95	1.9339888250E-06
10.05	1.3822241103E-06
10.15	9.8395421885E-07
10.25	6.9766319447E-07
10.35	4.9271265483E-07
10.45	3.4659398905E-07
10.55	2.4284551780E-07
10.65	1.6948185068E-07
10.75	1.1781553587E-07
10.85	8.1577491300E-08
10.95	5.6263745997E-08
11.05	3.8652669924E-08
11.15	2.6449952331E-08
11.25	1.8028797566E-08
11.35	1.2240720579E-08
11.45	8.2784187420E-09
11.55	5.5768602626E-09
11.65	3.7422762021E-09
11.75	2.5014239713E-09
11.85	1.6655045354E-09
11.96	1.1046202013E-09
12.06	7.2977731406E-10
12.16	4.8026338672E-10
12.26	3.1483414856E-10
12.36	2.0558852506E-10
12.46	1.3373097566E-10
12.56	8.6652808382E-11
12.66	5.5930938907E-11
12.76	3.5961825838E-11
12.86	2.3033121623E-11
12.96	1.4695574526E-11
13.06	9.3399439043E-12
13.16	5.9132616473E-12
13.26	3.7293764695E-12
13.36	2.3430027876E-12
13.46	1.4663510458E-12
13.56	9.1418220978E-13
13.66	5.6775153014E-13
13.76	3.5124944304E-13
13.86	2.1647402041E-13
13.96	1.3290145397E-13
14.07	8.1280894207E-14
14.17	4.9520265545E-14
14.27	3.0054821157E-14
14.37	1.8171172124E-14
14.47	1.0944356924E-14
14.57	6.5665453456E-15
14.67	3.9248576017E-15
14.77	2.3369636928E-15
14.87	1.3861874361E-15
14.97	8.1909579388E-16
15.07	4.8215977278E-16
15.17	2.8274281151E-16
15.27	1.6517231490E-16
15.37	9.6123322380E-17
15.47	5.5727153502E-17
15.57	3.2184905405E-17
15.67	1.8517638874E-17
15.77	1.0613721147E-17
15.87	6.0603695269E-18
15.97	3.4473118709E-18
16.07	1.9534969390E-18
16.18	1.1027986572E-18
16.28	6.2019989142E-19
16.38	3.4747192922E-19
16.48	1.9393712580E-19
16.58	1.0783406335E-19
16.68	5.9731766312E-20
16.78	3.2961706705E-20
16.88	1.8120473214E-20
16.98	9.9239700514E-21
17.08	5.4144951029E-21
17.18	2.9429821705E-21
17.28	1.5935840271E-21
17.38	8.5964767525E-22
17.48	4.6198163731E-22
17.58	2.4733645337E-22
17.68	1.3192017825E-22
17.78	7.0096203578E-23
17.88	3.7105510076E-23
17.98	1.9567864041E-23
18.08	1.0280399783E-23
18.18	5.3806978037E-24
18.28	2.8056252297E-24
18.39	1.4574162591E-24
18.49	7.5422493463E-25
18.59	3.8884982466E-25
18.69	1.9972254405E-25
18.79	1.0219669244E-25
18.89	5.2096861616E-26
18.99	2.6457673267E-26
19.09	1.3386205606E-26
19.19	6.7472914757E-27
19.29	3.3881916428E-27
19.39	1.6950142288E-27
19.49	8.4478458576E-28
19.59	4.1945582010E-28
19.69	2.0748869244E-28
19.79	1.0225179883E-28
19.89	5.0201435692E-29
19.99	2.4554455837E-29
20.09	1.1965030758E-29
20.19	5.8085399671E-30
20.29	2.8092482896E-30
20.39	1.3535788734E-30
20.50	6.4975199617E-31
20.60	3.1072958117E-31
20.70	1.4804331584E-31
20.80	7.0269446876E-32
20.90	3.3228909534E-32
21.00	1.5654448007E-32
21.10	7.3473686348E-33
21.20	3.4355683024E-33
21.30	1.6004359915E-33
21.40	7.4276472857E-34
21.50	3.4342961849E-34
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7007484910E-01
0.30	2.4985122049E-01
0.40	3.2323878096E-01
0.50	3.8839134049E-01
0.60	4.4369595751E-01
0.70	4.8781586246E-01
0.80	5.1972401185E-01
0.90	5.3872628408E-01
1.00	5.4447374049E-01
1.10	5.3696380205E-01
1.21	5.1653061356E-01
1.31	4.8382526597E-01
1.41	4.3978690510E-01
1.51	3.8560605785E-01
1.61	3.2268174425E-01
1.71	2.5257410592E-01
1.81	1.7695436725E-01
1.91	9.7553952427E-02
2.01	1.6114515112E-02
2.11	-6.5659496300E-02
2.21	-1.4614430606E-01
2.31	-2.2383511572E-01
2.41	-2.9737831954E-01
2.51	-3.6559699124E-01
2.61	-4.2750929444E-01
2.71	-4.8233975273E-01
2.81	-5.2952357872E-01
2.91	-5.6870449564E-01
3.01	-5.9972668195E-01
3.11	-6.2262162397E-01
3.21	-6.3759077140E-01
3.32	-6.4498495465E-01
3.42	-6.4528154340E-01
3.52	-6.3906030633E-01
3.62	-6.2697887668E-01
3.72	-6.0974864467E-01
3.82	-5.8811179132E-01
3.92	-5.6282005642E-01
4.02	-5.3461570339E-01
4.12	-5.0421501133E-01
4.22	-4.7229449628E-01
4.32	-4.3947994355E-01
4.42	-4.0633822573E-01
4.52	-3.7337178853E-01
4.62	-3.4101561161E-01
4.72	-3.0963639358E-01
4.82	-2.7953367089E-01
4.92	-2.5094255664E-01
5.02	-2.2403777718E-01
5.12	-1.9893868981E-01
5.22	-1.7571498030E-01
5.32	-1.5439276409E-01
5.42	-1.3496084566E-01
5.53	-1.1737692528E-01
5.63	-1.0157357950E-01
5.73	-8.7463878105E-02
5.83	-7.4946536326E-02
5.93	-6.3910533651E-02
6.03	-5.4239160454E-02
6.13	-4.5813479160E-02
6.23	-3.8515208134E-02
6.33	-3.2229053529E-02
6.43	-2.6844527351E-02
6.53	-2.2257299052E-02
6.63	-1.8370133613E-02
6.73	-1.5093471742E-02
6.83	-1.2345707923E-02
6.93	-1.0053220252E-02
7.03	-8.1502026071E-03
7.13	-6.5783452978E-03
7.23	-5.2864052504E-03
7.33	-4.2297013708E-03
7.43	-3.3695652544E-03
7.53	-2.6727721151E-03
7.64	-2.1109718361E-03
7.74	-1.6601355213E-03
7.84	-1.3000289137E-03
7.94	-1.0137205817E-03
8.04	-7.8712985462E-04
8.14	-6.0861709438E-04
8.24	-4.6861698758E-04
8.34	-3.5931407745E-04
8.44	-2.7435867899E-04
8.54	-2.0862057425E-04
8.64	-1.5797741315E-04
8.74	-1.1913449655E-04
8.84	-8.9472543362E-05
8.94	-6.6920100984E-05
9.04	-4.9847410820E-05
9.14	-3.6978757585E-05
9.24	-2.7320587402E-05
9.34	-2.0102955459E-05
9.44	-1.4732143911E-05
9.54	-1.0752563578E-05
9.64	-7.8163110409E-06
9.75	-5.6589908065E-06
9.85	-4.0806275157E-06
9.95	-2.9306845870E-06
10.05	-2.0963732361E-06
10.15	-1.4935805968E-06
10.25	-1.0598692145E-06
10.35	-7.4910445480E-07
10.45	-5.2735346636E-07
10.55	-3.6977138417E-07
10.65	-2.5824951889E-07
10.75	-1.7964827375E-07
10.85	-1.2447621637E-07
10.95	-8.5907668915E-08
11.05	-5.9055733155E-08
11.15	-4.0437011448E-08
11.25	-2.7579418438E-08
11.35	-1.8736237084E-08
11.45	-1.2678648017E-08
11.55	-8.5459204780E-09
11.65	-5.7377556546E-09
11.75	-3.8372886357E-09
11.85	-2.5562772974E-09
11.96	-1.6962675251E-09
12.06	-1.1212059234E-09
12.16	-7.3821486417E-10
12.26	-4.8415923846E-10
12.36	-3.1630300785E-10
12.46	-2.0583994838E-10
12.56	-1.3343470281E-10
12.66	-8.6163277342E-11
12.76	-5.5423172193E-11
12.86	-3.5512212400E-11
12.96	-2.2666405400E-11
13.06	-1.4411444198E-11
13.16	-9.1275371862E-12
13.26	-5.7586709496E-12
