# 1s 1/2
13.36	-1.3550795991E-11
13.46	-8.8787807491E-12
13.56	-5.7951031438E-12
13.66	-3.7677572994E-12
13.76	-2.4401779642E-12
13.86	-1.5742523178E-12
13.96	-1.0116778754E-12
14.07	-6.4762863576E-13
14.17	-4.1297512792E-13
14.27	-2.6232482977E-13
14.37	-1.6598466341E-13
14.47	-1.0462008729E-13
14.57	-6.5686429001E-14
14.67	-4.1082511023E-14
14.77	-2.5594899480E-14
14.87	-1.5884399399E-14
14.97	-9.8198540146E-15
15.07	-6.0472883846E-15
15.17	-3.7096775858E-15
15.27	-2.2669044236E-15
15.37	-1.3799166514E-15
15.47	-8.3674699669E-16
15.57	-5.0542978458E-16
15.67	-3.0412342003E-16
15.77	-1.8229175470E-16
15.87	-1.0884479236E-16
15.97	-6.4740812942E-17
16.07	-3.8359569872E-17
16.18	-2.2641254911E-17
16.28	-1.3312353485E-17
16.38	-7.7972456308E-18
16.48	-4.5494406823E-18
16.58	-2.6442784365E-18
16.68	-1.5310510708E-18
16.78	-8.8309079276E-19
16.88	-5.0740824102E-19
16.98	-2.9043114237E-19
17.08	-1.6560256003E-19
17.18	-9.4064398536E-20
17.28	-5.3226032855E-20
17.38	-3.0002615696E-20
17.48	-1.6847516160E-20
17.58	-9.4243382666E-21
17.68	-5.2518012877E-21
17.78	-2.9154556582E-21
17.88	-1.6123059094E-21
17.98	-8.8824292112E-22
18.08	-4.8748257450E-22
18.18	-2.6652143841E-22
18.28	-1.4516066845E-22
18.39	-7.8761514048E-23
18.49	-4.2571940252E-23
18.59	-2.2923562143E-23
18.69	-1.2296637798E-23
18.79	-6.5711605542E-24
18.89	-3.4982062175E-24
18.99	-1.8552373675E-24
19.09	-9.8017245127E-25
19.19	-5.1589025095E-25
19.29	-2.7049819890E-25
19.39	-1.4129384832E-25
19.49	-7.3525143917E-26
19.59	-3.8115405471E-26
19.69	-1.9684356900E-26
19.79	-1.0127318687E-26
19.89	-5.1906881089E-27
19.99	-2.6503843239E-27
20.09	-1.3481903705E-27
20.19	-6.8320111589E-28
20.29	-3.4490895626E-28
20.39	-1.7346708477E-28
20.50	-8.6913831854E-29
20.60	-4.3383012995E-29
20.70	-2.1572926256E-29
20.80	-1.0687066627E-29
20.90	-5.2743275103E-30
21.00	-2.5932153975E-30
21.10	-1.2701918129E-30
21.20	-6.1981627894E-31
21.30	-3.0131198099E-31
21.40	-1.4592672212E-31
21.50	-7.0406845362E-32
# 1d 3/2
0.10	3.9348764182E-03
0.20	1.5731480960E-02
0.30	3.5144138170E-02
0.40	6.1769147022E-02
0.50	9.5055116459E-02
0.60	1.3431699975E-01
0.70	1.7875344964E-01
0.80	2.2746642992E-01
0.90	2.7948289708E-01
1.00	3.3377838712E-01
1.10	3.8930114616E-01
1.21	4.4499660430E-01
1.31	4.9983087034E-01
1.41	5.5281360856E-01
1.51	6.0301857226E-01
1.61	6.4960236668E-01
1.71	6.9182004260E-01
1.81	7.2903792644E-01
1.91	7.6074300386E-01
2.01	7.8654889251E-01
2.11	8.0619888249E-01
2.21	8.1956506912E-01
2.31	8.2664422666E-01
2.41	8.2755099136E-01
2.51	8.2250843045E-01
2.61	8.1183722110E-01
2.71	7.9594124226E-01
2.81	7.7529403245E-01
2.91	7.5042233281E-01
3.01	7.2189199844E-01
3.11	6.9029128711E-01
3.21	6.5621723345E-01
3.32	6.2026108789E-01
3.42	5.8299639605E-01
3.52	5.4496807777E-01
3.62	5.0668326111E-01
3.72	4.6860457149E-01
3.82	4.3114438350E-01
3.92	3.9466214770E-01
4.02	3.5946205944E-01
4.12	3.2579367494E-01
4.22	2.9385277184E-01
4.32	2.6378426559E-01
4.42	2.3568558590E-01
4.52	2.0961110909E-01
4.62	1.8557684758E-01
4.72	1.6356544038E-01
4.82	1.4353131640E-01
4.92	1.2540569534E-01
5.02	1.0910144217E-01
5.12	9.4517616823E-02
5.22	8.1543556819E-02
5.32	7.0062581108E-02
5.42	5.9955106671E-02
5.53	5.1101467359E-02
5.63	4.3384085384E-02
5.73	3.6689340454E-02
5.83	3.0908889956E-02
5.93	2.5940740137E-02
6.03	2.1689903419E-02
6.13	1.8068817923E-02
6.23	1.4997506092E-02
6.33	1.2403534018E-02
6.43	1.0221835658E-02
6.53	8.3943826357E-03
6.63	6.8698106578E-03
6.73	5.6029388564E-03
6.83	4.5542997439E-03
6.93	3.6896105230E-03
7.03	2.9792826079E-03
7.13	2.3979143501E-03
7.23	1.9238238800E-03
7.33	1.5385970961E-03
7.43	1.2266776340E-03
7.53	9.7498906331E-04
7.64	7.7259157622E-04
7.74	6.1037722556E-04
7.84	4.8079605987E-04
7.94	3.7761891975E-04
8.04	2.9572728805E-04
8.14	2.3093402533E-04
8.24	1.7982746900E-04
8.34	1.3963916985E-04
8.44	1.0813146515E-04
8.54	8.3502434895E-05
8.64	6.4306598301E-05
8.74	4.9388497385E-05
8.84	3.7827975052E-05
8.94	2.8894759537E-05
9.04	2.2011140841E-05
9.14	1.6721729989E-05
9.24	1.2668587950E-05
9.34	9.5714387651E-06
9.44	7.2113450630E-06
9.54	5.4179609448E-06
9.64	4.0590198942E-06
9.75	3.0322027281E-06
9.85	2.2585440034E-06
9.95	1.6773133924E-06
10.05	1.2419274416E-06
10.15	9.1675649103E-07
10.25	6.7463351190E-07
10.35	4.9489801720E-07
10.45	3.6189082550E-07
10.55	2.6377364504E-07
10.65	1.9162728892E-07
10.75	1.3875067844E-07
10.85	1.0012555392E-07
10.95	7.2006014574E-08
11.05	5.1604538785E-08
11.15	3.6854179197E-08
11.25	2.6226992676E-08
11.35	1.8597677247E-08
11.45	1.3140247697E-08
11.55	9.2505914221E-09
11.65	6.4885353569E-09
11.75	4.5344201921E-09
11.85	3.1571013192E-09
11.96	2.1899461148E-09
12.06	1.5133963200E-09
12.16	1.0419203424E-09
12.26	7.1462393785E-10
12.36	4.8828335798E-10
12.46	3.3236460887E-10
12.56	2.2537170194E-10
12.66	1.5223780633E-10
12.76	1.0244282156E-10
12.86	6.8670654724E-11
12.96	4.5855582783E-11
13.06	3.0502658297E-11
13.16	2.0212082510E-11
13.26	1.3341494869E-11
13.36	8.7724901417E-12
13.46	5.7459132360E-12
13.56	3.7490218985E-12
13.66	2.4366554578E-12
13.76	1.5775761323E-12
13.86	1.0174285455E-12
13.96	6.5363547970E-13
14.07	4.1829834603E-13
14.17	2.6665737756E-13
14.27	1.6933295749E-13
14.37	1.0711373096E-13
14.47	6.7494748233E-14
14.57	4.2365353018E-14
14.67	2.6489570396E-14
14.77	1.6498958703E-14
14.87	1.0236734218E-14
14.97	6.3268198403E-15
15.07	3.8952303662E-15
15.17	2.3889267220E-15
15.27	1.4594733656E-15
15.37	8.8820695881E-16
15.47	5.3846295159E-16
15.57	3.2518072131E-16
15.67	1.9562214337E-16
15.77	1.1723065903E-16
15.87	6.9982534732E-17
15.97	4.1616901857E-17
16.07	2.4653388501E-17
16.18	1.4548437197E-17
16.28	8.5523461963E-18
16.38	5.0082709153E-18
16.48	2.9216104903E-18
16.58	1.6978163414E-18
16.68	9.8286504779E-19
16.78	5.6680241590E-19
16.88	3.2561722808E-19
16.98	1.8634507999E-19
17.08	1.0623509664E-19
17.18	6.0332841563E-20
17.28	3.4133544881E-20
17.38	1.9237403574E-20
17.48	1.0800763912E-20
17.58	6.0409034956E-21
17.68	3.3658357307E-21
17.78	1.8682104753E-21
17.88	1.0330055287E-21
17.98	5.6901520895E-22
18.08	3.1224047029E-22
18.18	1.7068731840E-22
18.28	9.2951860705E-23
18.39	5.0427123410E-23
18.49	2.7253078042E-23
18.59	1.4672940066E-23
18.69	7.8698285067E-24
18.79	4.2049972913E-24
18.89	2.2382814192E-24
18.99	1.1869031235E-24
19.09	6.2699725296E-25
19.19	3.2996559131E-25
19.29	1.7299147906E-25
19.39	9.0351087733E-26
19.49	4.7010686380E-26
19.59	2.4367590873E-26
19.69	1.2583034009E-26
19.79	6.4730869201E-27
19.89	3.3173816419E-27
19.99	1.6936887420E-27
20.09	8.6145163731E-28
20.19	4.3649960581E-28
20.29	2.2034136303E-28
20.39	1.1080658227E-28
20.50	5.5513030104E-29
20.60	2.7706644130E-29
20.70	1.3776283322E-29
20.80	6.8240298024E-30
20.90	3.3675144715E-30
21.00	1.6555470362E-30
21.10	8.1083663563E-31
21.20	3.9562953763E-31
21.30	1.9231109973E-31
21.40	9.3129127146E-32
21.50	4.4929219048E-32
