# 1s 1/2
11.80	4.3230657103E-02
11.90	3.9238173362E-02
12.00	3.4866626327E-02
12.10	3.0052079740E-02
12.20	2.4724188459E-02
12.30	1.8800744578E-02
12.40	1.2189151227E-02
12.50	4.7827948148E-03
12.60	-3.5375229442E-03
12.70	-1.2906686277E-02
12.80	-2.3474867837E-02
12.90	-3.5407181473E-02
13.00	-4.8882775519E-02
13.10	-6.4090776969E-02
13.20	-8.1224570543E-02
13.30	-1.0046940909E-01
13.40	-1.2199207208E-01
13.50	-1.4598369978E-01
13.60	-1.7339895861E-01
# 1p 3/2
0.10	2.2115700771E-02
0.20	4.4946812058E-02
0.30	6.6740999303E-02
0.40	8.8065344520E-02
0.50	1.0875437741E-01
0.60	1.2866947719E-01
0.70	1.4770657634E-01
0.80	1.6579029448E-01
0.90	1.8287103329E-01
1.00	1.9892206645E-01
1.10	2.1393709948E-01
1.20	2.2792657554E-01
1.30	2.4091567325E-01
1.40	2.5293942479E-01
1.50	2.6404128903E-01
1.60	2.7427021473E-01
1.70	2.8367830943E-01
1.80	2.9231940261E-01
1.90	3.0024784018E-01
2.00	3.0751630177E-01
2.10	3.1417659666E-01
2.20	3.2027768558E-01
2.30	3.2586610324E-01
2.40	3.3098533027E-01
2.50	3.3567667654E-01
2.60	3.3997749024E-01
2.70	3.4392271422E-01
2.80	3.4754453723E-01
2.90	3.5087225362E-01
3.00	3.5393274592E-01
3.10	3.5675080814E-01
3.20	3.5934905348E-01
3.30	3.6174795862E-01
3.40	3.6396595409E-01
3.50	3.6602046930E-01
3.60	3.6792662116E-01
3.70	3.6969864024E-01
3.80	3.7134943604E-01
3.90	3.7289061039E-01
4.00	3.7433262204E-01
4.10	3.7568513431E-01
4.20	3.7695666793E-01
4.30	3.7815501516E-01
4.40	3.7928727662E-01
4.50	3.8035991636E-01
4.60	3.8137882587E-01
4.70	3.8234869834E-01
4.80	3.8327445959E-01
4.90	3.8415976995E-01
5.00	3.8500842930E-01
5.10	3.8582338403E-01
5.20	3.8660739001E-01
5.30	3.8736273636E-01
5.40	3.8809149399E-01
5.50	3.8879523229E-01
5.60	3.8947558861E-01
5.70	3.9013379398E-01
5.80	3.9077116776E-01
5.90	3.9138847736E-01
6.00	3.9198679870E-01
6.10	3.9256699378E-01
6.20	3.9312976377E-01
6.30	3.9367553063E-01
6.40	3.9420500689E-01
6.50	3.9471871611E-01
6.60	3.9521699436E-01
6.70	3.9570039446E-01
6.80	3.9616944932E-01
6.90	3.9662470135E-01
7.00	3.9706645093E-01
7.10	3.9749514674E-01
7.20	3.9791144769E-01
7.30	3.9831560677E-01
7.40	3.9870828155E-01
7.50	3.9908982420E-01
7.60	3.9946087959E-01
7.70	3.9982206616E-01
7.80	4.0017383885E-01
7.90	4.0051681145E-01
8.00	4.0085157890E-01
8.10	4.0117889485E-01
8.20	4.0149964939E-01
8.30	4.0181449888E-01
8.40	4.0212448399E-01
8.50	4.0243053208E-01
8.60	4.0273371749E-01
8.70	4.0303485374E-01
8.80	4.0333545569E-01
8.90	4.0363683039E-01
9.00	4.0394031906E-01
9.10	4.0424767533E-01
9.20	4.0456067728E-01
9.30	4.0488137172E-01
9.40	4.0521195283E-01
9.50	4.0555477013E-01
9.60	4.0591253846E-01
9.70	4.0628822765E-01
9.80	4.0668538741E-01
9.90	4.0710739603E-01
10.00	4.0755866576E-01
10.10	4.0804390024E-01
10.20	4.0856805339E-01
10.30	4.0913683084E-01
10.40	4.0975657788E-01
10.50	4.1043417651E-01
10.60	4.1117744218E-01
10.70	4.1199499105E-01
10.80	4.1289657831E-01
10.90	4.1389212699E-01
11.00	4.1499365075E-01
11.10	4.1621340380E-01
11.20	4.1756499262E-01
11.30	4.1906329145E-01
11.40	4.2072416413E-01
11.50	4.2256468703E-01
11.60	4.2460257328E-01
11.70	4.2685633405E-01
11.80	4.2934485319E-01
11.90	4.3208709924E-01
12.00	4.3510100972E-01
12.10	4.3840211578E-01
12.20	4.4200378730E-01
12.30	4.4591285383E-01
12.40	4.5012892821E-01
12.50	4.5464010721E-01
12.60	4.5941823845E-01
12.70	4.6441272855E-01
12.80	4.6954240192E-01
12.90	4.7468465823E-01
13.00	4.7966170274E-01
13.10	4.8422209639E-01
13.20	4.8801802318E-01
13.30	4.9057713924E-01
13.40	4.9126663042E-01
13.50	4.8924066833E-01
13.60	4.8325826257E-01
# 1p 1/2
0.10	2.2267715388E-02
0.20	4.4832985758E-02
0.30	6.6678583214E-02
0.40	8.8030784693E-02
0.50	1.0873392162E-01
0.60	1.2865722463E-01
0.70	1.4769953642E-01
0.80	1.6578707029E-01
0.90	1.8287053650E-01
1.00	1.9892364283E-01
1.10	2.1394049158E-01
1.20	2.2793139987E-01
1.30	2.4092175397E-01
1.40	2.5294642885E-01
1.50	2.6404940369E-01
1.60	2.7427940359E-01
1.70	2.8368877085E-01
1.80	2.9233090433E-01
1.90	3.0026010002E-01
2.00	3.0752970480E-01
2.10	3.1419084247E-01
2.20	3.2029271498E-01
2.30	3.2588186136E-01
2.40	3.3100211748E-01
2.50	3.3569379014E-01
2.60	3.3999473702E-01
2.70	3.4393980088E-01
2.80	3.4756124379E-01
2.90	3.5088857455E-01
3.00	3.5394877017E-01
3.10	3.5676632836E-01
3.20	3.5936387848E-01
3.30	3.6176187349E-01
3.40	3.6397926345E-01
3.50	3.6603271383E-01
3.60	3.6793809681E-01
3.70	3.6970938148E-01
3.80	3.7135917297E-01
3.90	3.7289933568E-01
4.00	3.7434017478E-01
4.10	3.7569143530E-01
4.20	3.7696197669E-01
4.30	3.7815962129E-01
4.40	3.7929142050E-01
4.50	3.8036368885E-01
4.60	3.8138176169E-01
4.70	3.8235112208E-01
4.80	3.8327582818E-01
4.90	3.8416049858E-01
5.00	3.8500806779E-01
5.10	3.8582183923E-01
5.20	3.8660441027E-01
5.30	3.8735808467E-01
5.40	3.8808488995E-01
5.50	3.8878677385E-01
5.60	3.8946499757E-01
5.70	3.9012098852E-01
5.80	3.9075548808E-01
5.90	3.9136979891E-01
6.00	3.9196431211E-01
6.10	3.9253962860E-01
6.20	3.9309625141E-01
6.30	3.9363511331E-01
6.40	3.9415635545E-01
6.50	3.9466037988E-01
6.60	3.9514782531E-01
6.70	3.9561879119E-01
6.80	3.9607335141E-01
6.90	3.9651163965E-01
7.00	3.9693404495E-01
7.10	3.9734077888E-01
7.20	3.9773155328E-01
7.30	3.9810681158E-01
7.40	3.9846624000E-01
7.50	3.9881016121E-01
7.60	3.9913821961E-01
7.70	3.9945016828E-01
7.80	3.9974603020E-01
7.90	4.0002547922E-01
8.00	4.0028823544E-01
8.10	4.0053380576E-01
8.20	4.0076131064E-01
8.30	4.0097034668E-01
8.40	4.0115976957E-01
8.50	4.0132863741E-01
8.60	4.0147570924E-01
8.70	4.0160022384E-01
8.80	4.0170006909E-01
8.90	4.0177352545E-01
9.00	4.0181878958E-01
9.10	4.0183318519E-01
9.20	4.0181403735E-01
9.30	4.0175813463E-01
9.40	4.0166184156E-01
9.50	4.0152133338E-01
9.60	4.0133186166E-01
9.70	4.0108827233E-01
9.80	4.0078414587E-01
9.90	4.0041332499E-01
10.00	3.9996751648E-01
10.10	3.9943774249E-01
10.20	3.9881433714E-01
10.30	3.9808599025E-01
10.40	3.9723983001E-01
10.50	3.9626157308E-01
10.60	3.9513467391E-01
10.70	3.9384038094E-01
10.80	3.9235698135E-01
10.90	3.9066144335E-01
11.00	3.8872537334E-01
11.10	3.8651827556E-01
11.20	3.8400496549E-01
11.30	3.8114516801E-01
11.40	3.7789309093E-01
11.50	3.7419640721E-01
11.60	3.6999581341E-01
11.70	3.6522359004E-01
11.80	3.5980186468E-01
11.90	3.5364135582E-01
12.00	3.4663960625E-01
12.10	3.3868077807E-01
12.20	3.2962833482E-01
12.30	3.1932908140E-01
12.40	3.0760482848E-01
12.50	2.9425111829E-01
12.60	2.7903346323E-01
12.70	2.6168344395E-01
12.80	2.4189449360E-01
12.90	2.1931872406E-01
13.00	1.9356353550E-01
13.10	1.6419341703E-01
13.20	1.3073367402E-01
13.30	9.2679071607E-02
13.40	4.9516101754E-02
13.50	7.7768906290E-04
13.60	-5.3679244826E-02
