# 1s 1/2
8.00	2.0621973757E-02
8.10	1.8948943404E-02
8.20	1.7412434021E-02
8.30	1.6001166014E-02
8.40	1.4704815702E-02
8.50	1.3514035793E-02
8.60	1.2420125973E-02
8.70	1.1415060809E-02
8.80	1.0491575676E-02
8.90	9.6429789850E-03
9.00	8.8630576462E-03
9.10	8.1461605450E-03
9.20	7.4871327480E-03
9.30	6.8811780063E-03
9.40	6.3239047651E-03
9.50	5.8113089521E-03
9.60	5.3397280788E-03
9.70	4.9057321329E-03
9.80	4.5062093832E-03
9.90	4.1383236437E-03
10.00	3.7994298883E-03
10.10	3.4870908501E-03
10.20	3.1991045886E-03
10.30	2.9334180492E-03
10.40	2.6881305802E-03
10.50	2.4615108455E-03
10.60	2.2519592581E-03
10.70	2.0579911877E-03
10.80	1.8782253208E-03
10.90	1.7114151757E-03
11.00	1.5563755871E-03
11.10	1.4120195491E-03
11.20	1.2773376222E-03
11.30	1.1513797267E-03
11.40	1.0332761898E-03
11.50	9.2218594024E-04
11.60	8.1735282561E-04
11.70	7.1802807963E-04
11.80	6.2354110465E-04
11.90	5.3321015590E-04
12.00	4.4643701985E-04
12.10	3.6259995944E-04
12.20	2.8113792862E-04
12.30	2.0149247802E-04
12.40	1.2313594202E-04
12.50	4.5547002105E-05
12.60	-3.1760239298E-05
12.70	-1.0925604637E-04
12.80	-1.8737771570E-04
12.90	-2.6651851033E-04
13.00	-3.4701729227E-04
13.10	-4.2912804435E-04
13.20	-5.1299121819E-04
13.30	-5.9858161009E-04
13.40	-6.8568367371E-04
13.50	-7.7416407617E-04
13.60	-8.6765099723E-04
# 1p 3/2
0.10	1.2854806230E-03
0.20	5.2294864710E-03
0.30	1.1664996770E-02
0.40	2.0564040406E-02
0.50	3.1821579165E-02
0.60	4.5303961636E-02
0.70	6.0856198059E-02
0.80	7.8305671154E-02
0.90	9.7466250616E-02
1.00	1.1814199381E-01
1.10	1.4013090787E-01
1.20	1.6322790778E-01
1.30	1.8722838070E-01
1.40	2.1192909264E-01
1.50	2.3713087359E-01
1.60	2.6263961408E-01
1.70	2.8826671584E-01
1.80	3.1382971148E-01
1.90	3.3915272538E-01
2.00	3.6406502493E-01
2.10	3.8840235548E-01
2.20	4.1200503713E-01
2.30	4.3471859996E-01
2.40	4.5639274687E-01
2.50	4.7688247309E-01
2.60	4.9604592674E-01
2.70	5.1374655390E-01
2.80	5.2985282188E-01
2.90	5.4423895423E-01
3.00	5.5678691157E-01
3.10	5.6738782705E-01
3.20	5.7594368780E-01
3.30	5.8237024838E-01
3.40	5.8659904248E-01
3.50	5.8858156602E-01
3.60	5.8829070812E-01
3.70	5.8572550663E-01
3.80	5.8091246895E-01
3.90	5.7390826526E-01
4.00	5.6480069474E-01
4.10	5.5370892797E-01
4.20	5.4078298892E-01
4.30	5.2620065358E-01
4.40	5.1016259951E-01
4.50	4.9288929179E-01
4.60	4.7461380502E-01
4.70	4.5557109263E-01
4.80	4.3599609434E-01
4.90	4.1611495256E-01
5.00	3.9613714073E-01
5.10	3.7625234394E-01
5.20	3.5662851853E-01
5.30	3.3740740418E-01
5.40	3.1870560918E-01
5.50	3.0061576326E-01
5.60	2.8320681805E-01
5.70	2.6652762292E-01
5.80	2.5060977883E-01
5.90	2.3546797165E-01
6.00	2.2110483576E-01
6.10	2.0751421738E-01
6.20	1.9468054991E-01
6.30	1.8258131255E-01
6.40	1.7119189035E-01
6.50	1.6048383840E-01
6.60	1.5042532390E-01
6.70	1.4098475469E-01
6.80	1.3213091131E-01
6.90	1.2383134746E-01
7.00	1.1605396982E-01
7.10	1.0876917268E-01
7.20	1.0194762773E-01
7.30	9.5560331883E-02
7.40	8.9580723639E-02
7.50	8.3983690026E-02
7.60	7.8744664586E-02
7.70	7.3840534593E-02
7.80	6.9250333625E-02
7.90	6.4953790910E-02
8.00	6.0931485248E-02
8.10	5.7165894961E-02
8.20	5.3640588189E-02
8.30	5.0339667225E-02
8.40	4.7248458457E-02
8.50	4.4353633170E-02
8.60	4.1642375418E-02
8.70	3.9102503699E-02
8.80	3.6723118671E-02
8.90	3.4493920354E-02
9.00	3.2405024160E-02
9.10	3.0447369375E-02
9.20	2.8612674146E-02
9.30	2.6892990000E-02
9.40	2.5280821370E-02
9.50	2.3769416165E-02
9.60	2.2352387674E-02
9.70	2.1023629991E-02
9.80	1.9777570073E-02
9.90	1.8609054724E-02
10.00	1.7513167956E-02
10.10	1.6485288217E-02
10.20	1.5521232971E-02
10.30	1.4617031730E-02
10.40	1.3768899938E-02
10.50	1.2973381426E-02
10.60	1.2227277582E-02
10.70	1.1527518432E-02
10.80	1.0871241174E-02
10.90	1.0255828448E-02
11.00	9.6788074713E-03
11.10	9.1378029229E-03
11.20	8.6306558298E-03
11.30	8.1553477768E-03
11.40	7.7099344836E-03
11.50	7.2926014672E-03
11.60	6.9016789629E-03
11.70	6.5355574439E-03
11.80	6.1926924542E-03
11.90	5.8716604217E-03
12.00	5.5710924336E-03
12.10	5.2896368829E-03
12.20	5.0260104355E-03
12.30	4.7789642335E-03
12.40	4.5472443955E-03
12.50	4.3295802396E-03
12.60	4.1247034780E-03
12.70	3.9312878239E-03
12.80	3.7479138671E-03
12.90	3.5730674604E-03
13.00	3.4051034034E-03
13.10	3.2421713558E-03
13.20	3.0821826270E-03
13.30	2.9227847216E-03
13.40	2.7612737629E-03
13.50	2.5944852102E-03
13.60	2.4181201363E-03
# 1p 1/2
0.10	1.2943165106E-03
0.20	5.2162429711E-03
0.30	1.1654087681E-02
0.40	2.0555970379E-02
0.50	3.1815593789E-02
0.60	4.5299647566E-02
0.70	6.0853297557E-02
0.80	7.8304148312E-02
0.90	9.7465985837E-02
1.00	1.1814293004E-01
1.10	1.4013312973E-01
1.20	1.6323136269E-01
1.30	1.8723310635E-01
1.40	2.1193496110E-01
1.50	2.3713816123E-01
1.60	2.6264841328E-01
1.70	2.8827734646E-01
1.80	3.1384205955E-01
1.90	3.3916657379E-01
2.00	3.6408089262E-01
2.10	3.8841996693E-01
2.20	4.1202437094E-01
2.30	4.3473962193E-01
2.40	4.5641589461E-01
2.50	4.7690678570E-01
2.60	4.9607109074E-01
2.70	5.1377207770E-01
2.80	5.2987829205E-01
2.90	5.4426426966E-01
3.00	5.5681212001E-01
3.10	5.6741251090E-01
3.20	5.7596744844E-01
3.30	5.8239264962E-01
3.40	5.8662049300E-01
3.50	5.8860125591E-01
3.60	5.8830905692E-01
3.70	5.8574252431E-01
3.80	5.8092770070E-01
3.90	5.7392169416E-01
4.00	5.6481209047E-01
4.10	5.5371821478E-01
4.20	5.4079060489E-01
4.30	5.2620706298E-01
4.40	5.1016817327E-01
4.50	4.9289418037E-01
4.60	4.7461745856E-01
4.70	4.5557398053E-01
4.80	4.3599765119E-01
4.90	4.1611574179E-01
5.00	3.9613676876E-01
5.10	3.7625083746E-01
5.20	3.5662576985E-01
5.30	3.3740335240E-01
5.40	3.1870018586E-01
5.50	3.0060922321E-01
5.60	2.8319911678E-01
5.70	2.6651887462E-01
5.80	2.5059972312E-01
5.90	2.3545673429E-01
6.00	2.2109215192E-01
6.10	2.0749975191E-01
6.20	1.9466395436E-01
6.30	1.8256256755E-01
6.40	1.7117076243E-01
6.50	1.6046012019E-01
6.60	1.5039899715E-01
6.70	1.4095568013E-01
6.80	1.3209886062E-01
6.90	1.2379604814E-01
7.00	1.1601527041E-01
7.10	1.0872693200E-01
7.20	1.0190153756E-01
7.30	9.5510239603E-02
7.40	8.9526342383E-02
7.50	8.3924838287E-02
7.60	7.8681059481E-02
7.70	7.3771851195E-02
7.80	6.9176301070E-02
7.90	6.4874109134E-02
8.00	6.0845854169E-02
8.10	5.7073973138E-02
8.20	5.3541945700E-02
8.30	5.0233911109E-02
8.40	4.7135107317E-02
8.50	4.4232188527E-02
8.60	4.1512298273E-02
8.70	3.8963315685E-02
8.80	3.6574219050E-02
8.90	3.4334686391E-02
9.00	3.2234830171E-02
9.10	3.0265513356E-02
9.20	2.8418417220E-02
9.30	2.6685538659E-02
9.40	2.5059333015E-02
9.50	2.3533017918E-02
9.60	2.2100143523E-02
9.70	2.0754555158E-02
9.80	1.9490586026E-02
9.90	1.8303065849E-02
10.00	1.7186969341E-02
10.10	1.6137592807E-02
10.20	1.5150695673E-02
10.30	1.4222223745E-02
10.40	1.3348304252E-02
10.50	1.2525400725E-02
10.60	1.1750210115E-02
10.70	1.1019556911E-02
10.80	1.0330449790E-02
10.90	9.6801955942E-03
11.00	9.0661580991E-03
11.10	8.4858579661E-03
11.20	7.9370032274E-03
11.30	7.4174270617E-03
11.40	6.9250383535E-03
11.50	6.4578639720E-03
11.60	6.0140764152E-03
11.70	5.5919042596E-03
11.80	5.1896331721E-03
11.90	4.8056559802E-03
12.00	4.4384206066E-03
12.10	4.0864272109E-03
12.20	3.7481928849E-03
12.30	3.4223329640E-03
12.40	3.1074526534E-03
12.50	2.8021809054E-03
12.60	2.5051906953E-03
12.70	2.2151695543E-03
12.80	1.9308154562E-03
12.90	1.6508656490E-03
13.00	1.3741014756E-03
13.10	1.0993781520E-03
13.20	8.2567659326E-04
13.30	5.5216795247E-04
13.40	2.7831630351E-04
13.50	4.1241517773E-06
13.60	-2.6859936574E-04
