# 1s 1/2
1.80	5.2372206986E-01
1.90	5.5493900826E-01
2.00	5.8339876828E-01
2.10	6.0872979373E-01
2.20	6.3059567235E-01
2.30	6.4866892644E-01
2.40	6.6267926188E-01
2.50	6.7237904134E-01
2.60	6.7758780545E-01
2.70	6.7820444967E-01
2.80	6.7418778399E-01
2.90	6.6563062064E-01
3.00	6.5270240347E-01
3.10	6.3570483761E-01
3.20	6.1503832987E-01
3.30	5.9120818994E-01
3.40	5.6479130101E-01
3.50	5.3641060137E-01
3.60	5.0670023082E-01
3.70	4.7628951004E-01
3.80	4.4572759675E-01
3.90	4.1552611539E-01
4.00	3.8608105690E-01
4.10	3.5771876487E-01
4.20	3.3066300481E-01
4.30	3.0507492434E-01
4.40	2.8103308223E-01
4.50	2.5857513853E-01
4.60	2.3768947658E-01
4.70	2.1833817154E-01
4.80	2.0045922435E-01
4.90	1.8397843402E-01
5.00	1.6881556983E-01
5.10	1.5487999633E-01
5.20	1.4209069965E-01
5.30	1.3035792650E-01
5.40	1.1960341790E-01
5.50	1.0974765842E-01
5.60	1.0071830437E-01
5.70	9.2446989933E-02
5.80	8.4870705369E-02
5.90	7.7930139470E-02
6.00	7.1571949583E-02
6.10	6.5747144584E-02
6.20	6.0408042366E-02
6.30	5.5515738963E-02
6.40	5.1030237452E-02
6.50	4.6916946185E-02
6.60	4.3145085168E-02
6.70	3.9683900220E-02
6.80	3.6508270748E-02
6.90	3.3593147993E-02
7.00	3.0916512128E-02
7.10	2.8458358498E-02
7.20	2.6199906438E-02
7.30	2.4124562867E-02
7.40	2.2216608427E-02
7.50	2.0462307868E-02
7.60	1.8848452517E-02
7.70	1.7363445225E-02
7.80	1.5996421165E-02
7.90	1.4737599278E-02
8.00	1.3577874077E-02
8.10	1.2508973967E-02
8.20	1.1523349071E-02
8.30	1.0614050444E-02
8.40	9.7747098073E-03
8.50	8.9993509614E-03
8.60	8.2828141657E-03
8.70	7.6199153294E-03
8.80	7.0062639028E-03
8.90	6.4375750541E-03
9.00	5.9099988155E-03
9.10	5.4199298313E-03
9.20	4.9640534221E-03
9.30	4.5392666696E-03
9.40	4.1426596922E-03
9.50	3.7715630561E-03
9.60	3.4233605633E-03
9.70	3.0956991131E-03
9.80	2.7861659933E-03
9.90	2.4926153823E-03
10.00	2.2127934293E-03
10.10	1.9445875582E-03
10.20	1.6858657719E-03
10.30	1.4344989372E-03
10.40	1.1884126261E-03
10.50	9.4555779238E-04
10.60	7.0415022520E-04
10.70	4.6376572816E-04
