# 1s 1/2
4.80	3.9406056895E-01
4.90	3.9474241724E-01
5.00	3.9539403620E-01
5.10	3.9602252930E-01
5.20	3.9662166811E-01
5.30	3.9719922464E-01
5.40	3.9775043957E-01
5.50	3.9827981210E-01
5.60	3.9878689220E-01
5.70	3.9927233830E-01
5.80	3.9973708846E-01
5.90	4.0018315325E-01
6.00	4.0061034565E-01
6.10	4.0101766192E-01
6.20	4.0141262835E-01
6.30	4.0178784627E-01
6.40	4.0214972747E-01
6.50	4.0249993957E-01
6.60	4.0283393283E-01
6.70	4.0316102218E-01
6.80	4.0347565953E-01
6.90	4.0378295957E-01
7.00	4.0408425381E-01
7.10	4.0437982249E-01
7.20	4.0467348419E-01
7.30	4.0496578726E-01
7.40	4.0526125814E-01
7.50	4.0555990547E-01
7.60	4.0586765186E-01
7.70	4.0618641998E-01
7.80	4.0652129277E-01
7.90	4.0687575543E-01
8.00	4.0725634342E-01
8.10	4.0766907138E-01
8.20	4.0812064483E-01
8.30	4.0861902225E-01
8.40	4.0917327511E-01
8.50	4.0979646233E-01
8.60	4.1049597376E-01
8.70	4.1129092294E-01
8.80	4.1219289201E-01
8.90	4.1322167632E-01
9.00	4.1439597967E-01
9.10	4.1573810658E-01
9.20	4.1727126514E-01
9.30	4.1902075053E-01
9.40	4.2101371147E-01
9.50	4.2327435628E-01
9.60	4.2582921258E-01
9.70	4.2869388822E-01
9.80	4.3188205856E-01
9.90	4.3538224405E-01
10.00	4.3916444411E-01
10.10	4.4315275847E-01
10.20	4.4721003661E-01
10.30	4.5110692360E-01
10.40	4.5447513831E-01
10.50	4.5675127446E-01
10.60	4.5708736766E-01
10.70	4.5420722877E-01
# 1p 1/2
0.10	2.9763532161E-02
0.20	5.9151734179E-02
0.30	8.7669526512E-02
0.40	1.1502981717E-01
0.50	1.4095051575E-01
0.60	1.6522667308E-01
0.70	1.8773696893E-01
0.80	2.0842375465E-01
0.90	2.2729195570E-01
1.00	2.4439490367E-01
1.10	2.5981292990E-01
1.20	2.7366000507E-01
1.30	2.8605178676E-01
1.40	2.9711624896E-01
1.50	3.0697879894E-01
1.60	3.1576274756E-01
1.70	3.2357722361E-01
1.80	3.3053671780E-01
1.90	3.3672927336E-01
2.00	3.4225044068E-01
2.10	3.4717458337E-01
2.20	3.5157636721E-01
2.30	3.5551296988E-01
2.40	3.5904729294E-01
2.50	3.6222371814E-01
2.60	3.6508637072E-01
2.70	3.6767860890E-01
2.80	3.7002534825E-01
2.90	3.7216669121E-01
3.00	3.7412176549E-01
3.10	3.7591734990E-01
3.20	3.7757130785E-01
3.30	3.7910355495E-01
3.40	3.8052929272E-01
3.50	3.8186105914E-01
3.60	3.8310767014E-01
3.70	3.8428811673E-01
3.80	3.8539659267E-01
3.90	3.8645427386E-01
4.00	3.8745601068E-01
4.10	3.8841435780E-01
4.20	3.8932541175E-01
4.30	3.9020181993E-01
4.40	3.9103683692E-01
4.50	3.9183927357E-01
4.60	3.9260727325E-01
4.70	3.9334477196E-01
4.80	3.9405079793E-01
4.90	3.9472664579E-01
5.00	3.9537814282E-01
5.10	3.9599554285E-01
5.20	3.9659318963E-01
5.30	3.9715891128E-01
5.40	3.9770310634E-01
5.50	3.9822061693E-01
5.60	3.9871416632E-01
5.70	3.9918364742E-01
5.80	3.9963094750E-01
5.90	4.0005288213E-01
6.00	4.0045251901E-01
6.10	4.0083387860E-01
6.20	4.0118368597E-01
6.30	4.0151941864E-01
6.40	4.0182858694E-01
6.50	4.0211206143E-01
6.60	4.0237865488E-01
6.70	4.0261264654E-01
6.80	4.0282678052E-01
6.90	4.0301187050E-01
7.00	4.0316737068E-01
7.10	4.0329411583E-01
7.20	4.0338531349E-01
7.30	4.0344191377E-01
7.40	4.0345515834E-01
7.50	4.0342670102E-01
7.60	4.0334497041E-01
7.70	4.0320696731E-01
7.80	4.0300296554E-01
7.90	4.0272573364E-01
8.00	4.0236241147E-01
8.10	4.0189987303E-01
8.20	4.0132369657E-01
8.30	4.0061596481E-01
8.40	3.9975586955E-01
8.50	3.9871319056E-01
8.60	3.9746786957E-01
8.70	3.9597418198E-01
8.80	3.9419888371E-01
8.90	3.9208888209E-01
9.00	3.8958804695E-01
9.10	3.8662692404E-01
9.20	3.8312523603E-01
9.30	3.7898589196E-01
9.40	3.7409184196E-01
9.50	3.6830872789E-01
9.60	3.6146510058E-01
9.70	3.5336894668E-01
9.80	3.4376900697E-01
9.90	3.3238439207E-01
10.00	3.1885167140E-01
10.10	3.0274427287E-01
10.20	2.8353816608E-01
10.30	2.6059698144E-01
10.40	2.3316288747E-01
10.50	2.0032984620E-01
10.60	1.6107608607E-01
10.70	1.1459169586E-01
