# 1s 1/2
8.50	3.9960483052E-01
8.60	3.9825329457E-01
8.70	3.9663761507E-01
8.80	3.9470771665E-01
8.90	3.9240635125E-01
9.00	3.8966476454E-01
9.10	3.8640498362E-01
9.20	3.8252671128E-01
9.30	3.7791048112E-01
9.40	3.7241645999E-01
9.50	3.6587505782E-01
9.60	3.5804246568E-01
9.70	3.4835292861E-01
