# 1s 1/2
4.80	3.8618505208E-01
4.90	3.8697595371E-01
5.00	3.8774474039E-01
5.10	3.8848968274E-01
5.20	3.8921086761E-01
5.30	3.8991163362E-01
5.40	3.9058942421E-01
5.50	3.9124666755E-01
5.60	3.9188264322E-01
5.70	3.9249877078E-01
5.80	3.9309386929E-01
5.90	3.9366885304E-01
6.00	3.9422462814E-01
6.10	3.9476300435E-01
6.20	3.9528226813E-01
6.30	3.9578564967E-01
6.40	3.9627081444E-01
6.50	3.9673888453E-01
6.60	3.9718977343E-01
6.70	3.9762488886E-01
6.80	3.9804404235E-01
6.90	3.9844600740E-01
7.00	3.9883341425E-01
7.10	3.9920427386E-01
7.20	3.9956101732E-01
7.30	3.9990331305E-01
7.40	4.0023208193E-01
7.50	4.0054686447E-01
7.60	4.0084728069E-01
7.70	4.0113508756E-01
7.80	4.0141053974E-01
7.90	4.0167176210E-01
8.00	4.0192082285E-01
8.10	4.0215641420E-01
8.20	4.0237844840E-01
8.30	4.0258511178E-01
8.40	4.0277819860E-01
8.50	4.0295575238E-01
8.60	4.0311822941E-01
8.70	4.0326405159E-01
8.80	4.0339153409E-01
8.90	4.0350031669E-01
9.00	4.0358724455E-01
9.10	4.0364960974E-01
9.20	4.0368572658E-01
9.30	4.0369323303E-01
9.40	4.0366754552E-01
9.50	4.0360318766E-01
9.60	4.0349567921E-01
9.70	4.0333672488E-01
9.80	4.0311955909E-01
9.90	4.0283162403E-01
10.00	4.0246172254E-01
10.10	4.0199417201E-01
10.20	4.0141173344E-01
10.30	4.0069029181E-01
10.40	3.9980173352E-01
10.50	3.9871161310E-01
10.60	3.9737682365E-01
10.70	3.9573890128E-01
10.80	3.9371867397E-01
10.90	3.9115348485E-01
11.00	3.8711054149E-01
# 1p 1/2
0.10	3.3810452688E-02
0.20	5.6771330165E-02
0.30	8.6640543081E-02
0.40	1.1455290611E-01
0.50	1.4047430698E-01
0.60	1.6440684052E-01
0.70	1.8634245745E-01
0.80	2.0629595753E-01
0.90	2.2434701398E-01
1.00	2.4058707224E-01
1.10	2.5516474281E-01
1.20	2.6819430079E-01
1.30	2.7985179376E-01
1.40	2.9023955960E-01
1.50	2.9952724162E-01
1.60	3.0780601894E-01
1.70	3.1520385837E-01
1.80	3.2182226861E-01
1.90	3.2773263328E-01
2.00	3.3304821044E-01
2.10	3.3779734803E-01
2.20	3.4210225263E-01
2.30	3.4593093255E-01
2.40	3.4946616365E-01
2.50	3.5257708448E-01
2.60	3.5548929834E-01
2.70	3.5807747365E-01
2.80	3.6047299673E-01
2.90	3.6268062816E-01
3.00	3.6467522693E-01
3.10	3.6656842611E-01
3.20	3.6828409131E-01
3.30	3.6991001243E-01
3.40	3.7142228112E-01
3.50	3.7283760666E-01
3.60	3.7418593368E-01
3.70	3.7544546584E-01
3.80	3.7665582886E-01
3.90	3.7779670244E-01
4.00	3.7889630502E-01
4.10	3.7994950503E-01
4.20	3.8095729924E-01
4.30	3.8193688036E-01
4.40	3.8287226383E-01
4.50	3.8378371389E-01
4.60	3.8465898245E-01
4.70	3.8551236963E-01
4.80	3.8633453932E-01
4.90	3.8713419578E-01
5.00	3.8790596098E-01
5.10	3.8865268990E-01
5.20	3.8937753778E-01
5.30	3.9007722554E-01
5.40	3.9075715335E-01
5.50	3.9141527213E-01
5.60	3.9205333210E-01
5.70	3.9267129069E-01
5.80	3.9327047162E-01
5.90	3.9385232717E-01
6.00	3.9441608818E-01
6.10	3.9495977821E-01
6.20	3.9548654018E-01
6.30	3.9599268268E-01
6.40	3.9648363480E-01
6.50	3.9695817688E-01
6.60	3.9741772566E-01
6.70	3.9786072974E-01
6.80	3.9828879401E-01
6.90	3.9870607661E-01
7.00	3.9910885162E-01
7.10	3.9950209301E-01
7.20	3.9988218240E-01
7.30	4.0025141082E-01
7.40	4.0060915366E-01
7.50	4.0095773224E-01
7.60	4.0129899713E-01
7.70	4.0163045363E-01
7.80	4.0195350919E-01
7.90	4.0227315366E-01
8.00	4.0258633921E-01
8.10	4.0289691595E-01
8.20	4.0320681180E-01
8.30	4.0352090238E-01
8.40	4.0383729016E-01
8.50	4.0416120018E-01
8.60	4.0449341978E-01
8.70	4.0483864950E-01
8.80	4.0520218849E-01
8.90	4.0558686645E-01
9.00	4.0600074606E-01
9.10	4.0645137932E-01
9.20	4.0694440080E-01
9.30	4.0748715311E-01
9.40	4.0809132222E-01
9.50	4.0877066667E-01
9.60	4.0953683503E-01
9.70	4.1040951609E-01
9.80	4.1140430781E-01
9.90	4.1254948444E-01
10.00	4.1386800668E-01
10.10	4.1539206174E-01
10.20	4.1715359191E-01
10.30	4.1919545935E-01
10.40	4.2156260138E-01
10.50	4.2430476448E-01
10.60	4.2747646336E-01
10.70	4.3114405924E-01
10.80	4.3538694377E-01
10.90	4.4039585037E-01
11.00	4.4761392461E-01
