# 1s 1/2
2.50	6.2925134068E-01
2.60	6.4460164860E-01
2.70	6.5584578841E-01
2.80	6.6292500526E-01
2.90	6.6563845582E-01
3.00	6.6383534751E-01
3.10	6.5773418068E-01
3.20	6.4733453254E-01
3.30	6.3305012843E-01
3.40	6.1520603402E-01
3.50	5.9428618140E-01
3.60	5.7085150621E-01
3.70	5.4541499038E-01
3.80	5.1858755252E-01
3.90	4.9086545593E-01
4.00	4.6276689124E-01
4.10	4.3470964512E-01
4.20	4.0705543743E-01
4.30	3.8011281683E-01
4.40	3.5409087126E-01
4.50	3.2917601809E-01
4.60	3.0546975167E-01
4.70	2.8305088215E-01
4.80	2.6194467891E-01
4.90	2.4216031951E-01
5.00	2.2367298878E-01
5.10	2.0644630242E-01
5.20	1.9043449037E-01
5.30	1.7557970592E-01
5.40	1.6182185484E-01
5.50	1.4909447402E-01
5.60	1.3733453551E-01
5.70	1.2647863700E-01
5.80	1.1646427196E-01
5.90	1.0723083479E-01
6.00	9.8721527464E-02
6.10	9.0882554259E-02
6.20	8.3663593185E-02
6.30	7.7015603308E-02
6.40	7.0895577753E-02
6.50	6.5262574505E-02
6.60	6.0078394958E-02
6.70	5.5306845490E-02
6.80	5.0915374402E-02
6.90	4.6874656653E-02
7.00	4.3156223280E-02
7.10	3.9734523378E-02
7.20	3.6585289841E-02
7.30	3.3687214997E-02
7.40	3.1020146636E-02
7.50	2.8565552009E-02
7.60	2.6306349177E-02
7.70	2.4226896406E-02
7.80	2.2312929787E-02
7.90	2.0551334984E-02
8.00	1.8929593347E-02
8.10	1.7436781375E-02
8.20	1.6062697406E-02
8.30	1.4797932729E-02
8.40	1.3633529046E-02
8.50	1.2561649035E-02
8.60	1.1574938306E-02
8.70	1.0666648259E-02
8.80	9.8305229645E-03
8.90	9.0608194118E-03
9.00	8.3523981816E-03
9.10	7.7004281235E-03
9.20	7.1003735219E-03
9.30	6.5481220280E-03
9.40	6.0399888610E-03
9.50	5.5725416794E-03
9.60	5.1425381521E-03
9.70	4.7470870176E-03
9.80	4.3834943712E-03
9.90	4.0493597746E-03
10.00	3.7423589311E-03
10.10	3.4604069308E-03
10.20	3.2015819923E-03
10.30	2.9641479947E-03
10.40	2.7464599676E-03
10.50	2.5469912557E-03
10.60	2.3643523359E-03
10.70	2.1972839751E-03
10.80	2.0446312550E-03
10.90	1.9057583290E-03
11.00	1.7849388565E-03
