# 1s 1/2
9.80	-1.4935173820E-03
9.90	-8.1553903683E-04
# 1p 3/2
0.10	2.8498802966E-03
0.20	1.3912528655E-02
0.30	2.9949547907E-02
0.40	5.1846342887E-02
0.50	7.9141525031E-02
0.60	1.1116165327E-01
0.70	1.4719846187E-01
0.80	1.8654036531E-01
0.90	2.2843318681E-01
1.00	2.7204312330E-01
1.10	3.1671198570E-01
1.20	3.6168084156E-01
1.30	4.0629516934E-01
1.40	4.4988916731E-01
1.50	4.9180802221E-01
1.60	5.3150645023E-01
1.70	5.6847297385E-01
1.80	6.0215350057E-01
1.90	6.3216052921E-01
2.00	6.5782079686E-01
2.10	6.7872608713E-01
2.20	6.9446497321E-01
2.30	7.0492464071E-01
2.40	7.0968796587E-01
2.50	7.0864757479E-01
2.60	7.0182827830E-01
2.70	6.8939238747E-01
2.80	6.7170428810E-01
2.90	6.4924251282E-01
3.00	6.2260466440E-01
3.10	5.9261835521E-01
3.20	5.6012104412E-01
3.30	5.2597764937E-01
3.40	4.9104631084E-01
3.50	4.5602662464E-01
3.60	4.2162624722E-01
3.70	3.8838258671E-01
3.80	3.5669459617E-01
3.90	3.2676909722E-01
4.00	2.9874935430E-01
4.10	2.7271879414E-01
4.20	2.4868445730E-01
4.30	2.2659176733E-01
4.40	2.0633345077E-01
4.50	1.8781513214E-01
4.60	1.7093247803E-01
4.70	1.5555766710E-01
4.80	1.4156909938E-01
4.90	1.2884348564E-01
5.00	1.1726391640E-01
5.10	1.0674002198E-01
5.20	9.7182789988E-02
5.30	8.8504443778E-02
5.40	8.0616863316E-02
5.50	7.3458027338E-02
5.60	6.6952121510E-02
5.70	6.1045856894E-02
5.80	5.5681164417E-02
5.90	5.0803972916E-02
6.00	4.6367601388E-02
6.10	4.2335583158E-02
6.20	3.8665034978E-02
6.30	3.5324585193E-02
6.40	3.2287612454E-02
6.50	2.9524339553E-02
6.60	2.7007773064E-02
6.70	2.4719987972E-02
6.80	2.2635029525E-02
6.90	2.0736095862E-02
7.00	1.9008636509E-02
7.10	1.7435017448E-02
7.20	1.6002590018E-02
7.30	1.4699162672E-02
7.40	1.3513158535E-02
7.50	1.2434115992E-02
7.60	1.1453213832E-02
7.70	1.0561361660E-02
7.80	9.7500603679E-03
7.90	9.0127804139E-03
8.00	8.3431279782E-03
8.10	7.7348790927E-03
8.20	7.1822741573E-03
8.30	6.6791879122E-03
8.40	6.2201501753E-03
8.50	5.7989610308E-03
8.60	5.4093541096E-03
8.70	5.0440976302E-03
8.80	4.6945764681E-03
8.90	4.3509629048E-03
9.00	4.0012216075E-03
9.10	3.6309381913E-03
9.20	3.2228443408E-03
9.30	2.7575641049E-03
9.40	2.2156559345E-03
9.50	1.5836521297E-03
9.60	8.6928233561E-04
9.70	1.3111482851E-04
9.80	-6.1056115219E-04
9.90	-1.6362882102E-03
# 1p 1/2
0.10	2.9119773003E-03
0.20	1.3755505672E-02
0.30	2.9776696766E-02
0.40	5.1641226530E-02
0.50	7.8866252218E-02
0.60	1.1079749270E-01
0.70	1.4672107799E-01
0.80	1.8592977155E-01
0.90	2.2763153557E-01
1.00	2.7106001054E-01
1.10	3.1547439323E-01
1.20	3.6022576836E-01
1.30	4.0466610460E-01
1.40	4.4807391385E-01
1.50	4.8985289058E-01
1.60	5.2954155165E-01
1.70	5.6651958781E-01
1.80	6.0022985844E-01
1.90	6.3013407524E-01
2.00	6.5587311649E-01
2.10	6.7696286188E-01
2.20	6.9306489739E-01
2.30	7.0367712066E-01
2.40	7.0873084142E-01
2.50	7.0809177106E-01
2.60	7.0166262778E-01
2.70	6.8957330534E-01
2.80	6.7220001741E-01
2.90	6.4996625527E-01
3.00	6.2365822547E-01
3.10	5.9393370815E-01
3.20	5.6165631795E-01
3.30	5.2772036198E-01
3.40	4.9293547681E-01
3.50	4.5816467273E-01
3.60	4.2398999563E-01
3.70	3.9087299499E-01
3.80	3.5917453528E-01
3.90	3.2923272667E-01
4.00	3.0122101567E-01
4.10	2.7515793137E-01
4.20	2.5103473513E-01
4.30	2.2878979805E-01
4.40	2.0839472723E-01
4.50	1.8973187838E-01
4.60	1.7267196846E-01
4.70	1.5711503888E-01
4.80	1.4294455744E-01
4.90	1.3006656651E-01
5.00	1.1838457488E-01
5.10	1.0777451889E-01
5.20	9.8130085064E-02
5.30	8.9363167633E-02
5.40	8.1407398394E-02
5.50	7.4166356699E-02
5.60	6.7587576128E-02
5.70	6.1595454815E-02
5.80	5.6139313721E-02
5.90	5.1178144431E-02
6.00	4.6667834711E-02
6.10	4.2556125367E-02
6.20	3.8816640340E-02
6.30	3.5411137658E-02
6.40	3.2301126018E-02
6.50	2.9462954553E-02
6.60	2.6874997638E-02
6.70	2.4505205219E-02
6.80	2.2343663803E-02
6.90	2.0368148535E-02
7.00	1.8556728148E-02
7.10	1.6898659634E-02
7.20	1.5377404687E-02
7.30	1.3979325525E-02
7.40	1.2692954691E-02
7.50	1.1507710543E-02
7.60	1.0412427913E-02
7.70	9.3988806086E-03
7.80	8.4601795134E-03
7.90	7.5869204326E-03
8.00	6.7709523065E-03
8.10	6.0051312627E-03
8.20	5.2821515000E-03
8.30	4.5963566461E-03
8.40	3.9404639888E-03
8.50	3.3088411114E-03
8.60	2.6947494511E-03
8.70	2.0921245031E-03
8.80	1.4972345723E-03
8.90	9.0348444801E-04
9.00	3.1043878893E-04
9.10	-2.8337662512E-04
9.20	-8.7279347589E-04
9.30	-1.4440089784E-03
9.40	-1.9703880379E-03
9.50	-2.4036976210E-03
9.60	-2.6660849644E-03
9.70	-2.6716863000E-03
9.80	-2.3758281141E-03
9.90	-1.0999840421E-03
