# 1s 1/2
0.20	6.8146473053E-02
0.30	9.7505755109E-02
0.40	1.2610992559E-01
0.50	1.5333427716E-01
0.60	1.7867722460E-01
0.70	2.0194993617E-01
0.80	2.2313500315E-01
0.90	2.4225432906E-01
1.00	2.5931260951E-01
1.10	2.7452019800E-01
1.20	2.8798007021E-01
1.30	2.9987242136E-01
1.40	3.1034196784E-01
1.50	3.1951831867E-01
1.60	3.2757633145E-01
1.70	3.3467748314E-01
1.80	3.4092794908E-01
1.90	3.4650090416E-01
2.00	3.5138230760E-01
2.10	3.5567666658E-01
2.20	3.5944800230E-01
2.30	3.6286958428E-01
2.40	3.6590361184E-01
2.50	3.6860842062E-01
2.60	3.7103477435E-01
2.70	3.7321926698E-01
2.80	3.7521328602E-01
2.90	3.7703589177E-01
3.00	3.7868046362E-01
3.10	3.8019929265E-01
3.20	3.8160267018E-01
3.30	3.8289917090E-01
3.40	3.8411252309E-01
3.50	3.8520130576E-01
3.60	3.8621664094E-01
3.70	3.8718612753E-01
3.80	3.8813962520E-01
3.90	3.8903433682E-01
4.00	3.8986392152E-01
4.10	3.9065634409E-01
4.20	3.9143377118E-01
4.30	3.9220133714E-01
4.40	3.9292464996E-01
4.50	3.9362190170E-01
4.60	3.9432035274E-01
4.70	3.9500795471E-01
4.80	3.9568111781E-01
4.90	3.9631686213E-01
5.00	3.9688455238E-01
5.10	3.9741563561E-01
5.20	3.9793248467E-01
5.30	3.9843918457E-01
5.40	3.9890301050E-01
5.50	3.9938142026E-01
5.60	3.9983407997E-01
5.70	4.0031010207E-01
5.80	4.0080299289E-01
5.90	4.0129172721E-01
6.00	4.0176809719E-01
6.10	4.0227619797E-01
6.20	4.0276942308E-01
6.30	4.0327163412E-01
6.40	4.0383538112E-01
6.50	4.0444920473E-01
6.60	4.0509583324E-01
6.70	4.0585853759E-01
6.80	4.0666759603E-01
6.90	4.0756289946E-01
7.00	4.0860838913E-01
7.10	4.0977862695E-01
7.20	4.1112335847E-01
7.30	4.1268260852E-01
7.40	4.1448730993E-01
7.50	4.1657336772E-01
7.60	4.1900566195E-01
7.70	4.2181725645E-01
7.80	4.2503219208E-01
7.90	4.2872989574E-01
8.00	4.3297901461E-01
8.10	4.3783355669E-01
8.20	4.4334492105E-01
8.30	4.4950690087E-01
8.40	4.5630707349E-01
8.50	4.6362066948E-01
8.60	4.7122555546E-01
8.70	4.7868978999E-01
8.80	4.8525792364E-01
8.90	4.8976441376E-01
9.00	4.9039038336E-01
9.10	4.8443922240E-01
9.20	4.6801114752E-01
9.30	4.3577860123E-01
9.40	3.8097341090E-01
9.50	2.9623378201E-01
9.60	1.7686774411E-01
9.70	2.9013188533E-02
9.80	-1.4704231081E-01
9.90	-4.3030585280E-01
# 1p 1/2
0.10	2.8580003221E-02
0.20	6.7377341668E-02
0.30	9.6943009349E-02
0.40	1.2561100499E-01
0.50	1.5280094453E-01
0.60	1.7809188606E-01
0.70	2.0129498609E-01
0.80	2.2240462590E-01
0.90	2.4140417464E-01
1.00	2.5837550244E-01
1.10	2.7344747532E-01
1.20	2.8682150157E-01
1.30	2.9867006498E-01
1.40	3.0908977203E-01
1.50	3.1824810683E-01
1.60	3.2636533153E-01
1.70	3.3352746484E-01
1.80	3.3983881920E-01
1.90	3.4539016076E-01
2.00	3.5034193243E-01
2.10	3.5475267369E-01
2.20	3.5872333730E-01
2.30	3.6222740630E-01
2.40	3.6541013399E-01
2.50	3.6831931509E-01
2.60	3.7094720008E-01
2.70	3.7331721125E-01
2.80	3.7549019987E-01
2.90	3.7745619216E-01
3.00	3.7932126028E-01
3.10	3.8104316839E-01
3.20	3.8264863087E-01
3.30	3.8416782407E-01
3.40	3.8559029066E-01
3.50	3.8700729443E-01
3.60	3.8838187372E-01
3.70	3.8966886382E-01
3.80	3.9083818763E-01
3.90	3.9196740625E-01
4.00	3.9308940663E-01
4.10	3.9415028896E-01
4.20	3.9513315040E-01
4.30	3.9600584688E-01
4.40	3.9684997727E-01
4.50	3.9763900772E-01
4.60	3.9833314474E-01
4.70	3.9896259258E-01
4.80	3.9952547922E-01
4.90	4.0007900480E-01
5.00	4.0067746713E-01
5.10	4.0126728600E-01
5.20	4.0181135544E-01
5.30	4.0230508348E-01
5.40	4.0281468368E-01
5.50	4.0323251179E-01
5.60	4.0362897707E-01
5.70	4.0391410750E-01
5.80	4.0410083362E-01
5.90	4.0424724280E-01
6.00	4.0436957252E-01
6.10	4.0437180820E-01
6.20	4.0434867949E-01
6.30	4.0425973219E-01
6.40	4.0400440122E-01
6.50	4.0360830144E-01
6.60	4.0310430392E-01
6.70	4.0233218416E-01
6.80	4.0143283380E-01
6.90	4.0033098461E-01
7.00	3.9889419699E-01
7.10	3.9717250430E-01
7.20	3.9506169015E-01
7.30	3.9247300351E-01
7.40	3.8932930678E-01
7.50	3.8553651410E-01
7.60	3.8092943292E-01
7.70	3.7538815161E-01
7.80	3.6880270566E-01
7.90	3.6090301291E-01
8.00	3.5138862371E-01
8.10	3.3992101850E-01
8.20	3.2605481056E-01
8.30	3.0933311930E-01
8.40	2.8907044690E-01
8.50	2.6453827214E-01
8.60	2.3474795349E-01
8.70	1.9854465803E-01
8.80	1.5476261696E-01
8.90	1.0170036856E-01
9.00	3.8047429423E-02
9.10	-3.7808066314E-02
9.20	-1.2674427710E-01
9.30	-2.2819712937E-01
9.40	-3.3880055107E-01
9.50	-4.4962932435E-01
9.60	-5.4245256570E-01
9.70	-5.9119276748E-01
9.80	-5.7217406435E-01
9.90	-2.8927029379E-01
