# 1s 1/2
0.90	2.5580320395E-01
1.00	2.7215182086E-01
1.10	2.8621694231E-01
1.20	2.9820356013E-01
1.30	3.0834528621E-01
1.40	3.1690169997E-01
1.50	3.2415627583E-01
1.60	3.3041394911E-01
1.70	3.3599809206E-01
1.80	3.4124568695E-01
1.90	3.4649967351E-01
2.00	3.5209868717E-01
2.10	3.5836267257E-01
2.20	3.6557317688E-01
2.30	3.7394955863E-01
2.40	3.8362176785E-01
2.50	3.9460341505E-01
2.60	4.0677491654E-01
2.70	4.1987735614E-01
2.80	4.3352287224E-01
2.90	4.4722536148E-01
3.00	4.6043991803E-01
3.10	4.7260436376E-01
3.20	4.8318118345E-01
3.30	4.9168603761E-01
3.40	4.9771181063E-01
3.50	5.0094684902E-01
3.60	5.0117645090E-01
3.70	4.9828181330E-01
3.80	4.9224418404E-01
3.90	4.8313630674E-01
4.00	4.7110440943E-01
4.10	4.5636562269E-01
4.20	4.3919794427E-01
4.30	4.1991944905E-01
4.40	3.9887714380E-01
4.50	3.7644006729E-01
4.60	3.5298391818E-01
4.70	3.2887553188E-01
4.80	3.0446945073E-01
4.90	2.8009969514E-01
5.00	2.5606833129E-01
5.10	2.3264288838E-01
5.20	2.1005525564E-01
5.30	1.8849757849E-01
5.40	1.6812057695E-01
5.50	1.4903726426E-01
5.60	1.3132441897E-01
5.70	1.1502346876E-01
5.80	1.0014536678E-01
5.90	8.6675017467E-02
6.00	7.4574383277E-02
6.10	6.3786521999E-02
6.20	5.4240558630E-02
6.30	4.5855238493E-02
6.40	3.8541920029E-02
6.50	3.2208267836E-02
6.60	2.6761038461E-02
6.70	2.2108052725E-02
6.80	1.8160097029E-02
6.90	1.4832549377E-02
7.00	1.2046306987E-02
7.10	9.7283669623E-03
7.20	7.8123513564E-03
7.30	6.2386259982E-03
7.40	4.9541513472E-03
7.50	3.9122725250E-03
7.60	3.0723903824E-03
7.70	2.3994925458E-03
7.80	1.8636472845E-03
7.90	1.4395134697E-03
8.00	1.1058169270E-03
8.10	8.4483537732E-04
8.20	6.4192956099E-04
# 1p 1/2
0.10	3.5634381397E-02
0.20	7.0537265930E-02
0.30	1.0404130777E-01
0.40	1.3561113529E-01
0.50	1.6486367617E-01
0.60	1.9156524925E-01
0.70	2.1561139406E-01
0.80	2.3699954247E-01
0.90	2.5580320395E-01
1.00	2.7215182086E-01
1.10	2.8621694231E-01
1.20	2.9820356013E-01
1.30	3.0834528621E-01
1.40	3.1690169997E-01
1.50	3.2415627583E-01
1.60	3.3041394911E-01
1.70	3.3599809206E-01
1.80	3.4124568695E-01
1.90	3.4649967351E-01
2.00	3.5209868717E-01
2.10	3.5836267257E-01
2.20	3.6557317688E-01
2.30	3.7394955863E-01
2.40	3.8362176785E-01
2.50	3.9460341505E-01
2.60	4.0677491654E-01
2.70	4.1987735614E-01
2.80	4.3352287224E-01
2.90	4.4722536148E-01
3.00	4.6043991803E-01
3.10	4.7260436376E-01
3.20	4.8318118345E-01
3.30	4.9168603761E-01
3.40	4.9771181063E-01
3.50	5.0094684902E-01
3.60	5.0117645090E-01
3.70	4.9828181330E-01
3.80	4.9224418404E-01
3.90	4.8313630674E-01
4.00	4.7110440943E-01
4.10	4.5636562269E-01
4.20	4.3919794427E-01
4.30	4.1991944905E-01
4.40	3.9887714380E-01
4.50	3.7644006729E-01
4.60	3.5298391818E-01
4.70	3.2887553188E-01
4.80	3.0446945073E-01
4.90	2.8009969514E-01
5.00	2.5606833129E-01
5.10	2.3264288838E-01
5.20	2.1005525564E-01
5.30	1.8849757849E-01
5.40	1.6812057695E-01
5.50	1.4903726426E-01
5.60	1.3132441897E-01
5.70	1.1502346876E-01
5.80	1.0014536678E-01
5.90	8.6675017467E-02
6.00	7.4574383277E-02
6.10	6.3786521999E-02
6.20	5.4240558630E-02
6.30	4.5855238493E-02
6.40	3.8541920029E-02
6.50	3.2208267836E-02
6.60	2.6761038461E-02
6.70	2.2108052725E-02
6.80	1.8160097029E-02
6.90	1.4832549377E-02
7.00	1.2046306987E-02
7.10	9.7283669623E-03
7.20	7.8123513564E-03
7.30	6.2386259982E-03
7.40	4.9541513472E-03
7.50	3.9122725250E-03
7.60	3.0723903824E-03
7.70	2.3994925458E-03
7.80	1.8636472845E-03
7.90	1.4395134697E-03
8.00	1.1058169270E-03
8.10	8.4483537732E-04
8.20	6.4192956099E-04
