# 1s 1/2
10.90	-8.6047713851E-02
11.00	-8.4397924333E-02
11.10	-8.2779547655E-02
11.20	-8.1193445249E-02
11.30	-7.9640024354E-02
11.40	-7.8119351722E-02
11.50	-7.6631940567E-02
11.60	-7.5178854753E-02
11.70	-7.3760321440E-02
11.80	-7.2376755872E-02
11.90	-7.1029443143E-02
12.00	-6.9719566149E-02
12.10	-6.8448396139E-02
12.20	-6.7217528363E-02
12.30	-6.6028919871E-02
12.40	-6.4885400130E-02
12.50	-6.3789193167E-02
12.60	-6.2743220350E-02
12.70	-6.1751490213E-02
12.80	-6.0818319659E-02
12.90	-5.9948524973E-02
13.00	-5.9148022936E-02
13.10	-5.8423309702E-02
13.20	-5.7782605975E-02
13.30	-5.7234598320E-02
13.40	-5.6789985657E-02
13.50	-5.6460897520E-02
13.60	-5.6261403839E-02
13.70	-5.6207275053E-02
13.80	-5.6316729036E-02
13.90	-5.6610595420E-02
14.00	-5.7113953889E-02
14.10	-5.7854035948E-02
14.20	-5.8863039251E-02
14.30	-6.0178459311E-02
14.40	-6.1842332891E-02
14.50	-6.3903386756E-02
14.60	-6.6417483631E-02
14.70	-6.9449031934E-02
14.80	-7.3069951694E-02
14.90	-7.7364502763E-02
15.00	-8.2426772030E-02
15.10	-8.8363504568E-02
15.20	-9.5282135922E-02
15.30	-1.0310029187E-01
15.40	-1.0890647483E-01
15.50	1.2773771183E-01
# 1p 3/2
0.10	1.6076616882E-02
0.20	5.2986107784E-02
0.30	6.6625160980E-02
0.40	8.5579455575E-02
0.50	1.0481041849E-01
0.60	1.2363540107E-01
0.70	1.4181293525E-01
0.80	1.5921403385E-01
0.90	1.7576069590E-01
1.00	1.9140780620E-01
1.10	2.0613509897E-01
1.20	2.1993828959E-01
1.30	2.3283128933E-01
1.40	2.4483729415E-01
1.50	2.5598775304E-01
1.60	2.6632133806E-01
1.70	2.7587967404E-01
1.80	2.8470989772E-01
1.90	2.9285324100E-01
2.00	3.0035877192E-01
2.10	3.0727159331E-01
2.20	3.1363513988E-01
2.30	3.1949185030E-01
2.40	3.2488332155E-01
2.50	3.2984473459E-01
2.60	3.3441138766E-01
2.70	3.3861340941E-01
2.80	3.4248455785E-01
2.90	3.4605160250E-01
3.00	3.4934184375E-01
3.10	3.5237884119E-01
3.20	3.5518618284E-01
3.30	3.5778324889E-01
3.40	3.6018743374E-01
3.50	3.6241760758E-01
3.60	3.6448753509E-01
3.70	3.6641221901E-01
3.80	3.6820429419E-01
3.90	3.6987664230E-01
4.00	3.7144127223E-01
4.10	3.7290604753E-01
4.20	3.7428120972E-01
4.30	3.7557309125E-01
4.40	3.7678853955E-01
4.50	3.7793539674E-01
4.60	3.7902102762E-01
4.70	3.8005197329E-01
4.80	3.8103324659E-01
4.90	3.8196844745E-01
5.00	3.8286057945E-01
5.10	3.8371416083E-01
5.20	3.8453279002E-01
5.30	3.8531853818E-01
5.40	3.8607460745E-01
5.50	3.8680297763E-01
5.60	3.8750553192E-01
5.70	3.8818418158E-01
5.80	3.8884027265E-01
5.90	3.8947571079E-01
6.00	3.9009175016E-01
6.10	3.9068773864E-01
6.20	3.9126640113E-01
6.30	3.9182642928E-01
6.40	3.9237047644E-01
6.50	3.9289840361E-01
6.60	3.9340952357E-01
6.70	3.9390504057E-01
6.80	3.9438592586E-01
6.90	3.9485297138E-01
7.00	3.9530634422E-01
7.10	3.9574639217E-01
7.20	3.9617287977E-01
7.30	3.9658710861E-01
7.40	3.9698993343E-01
7.50	3.9738111393E-01
7.60	3.9776025510E-01
7.70	3.9812773987E-01
7.80	3.9848357202E-01
7.90	3.9882790659E-01
8.00	3.9916097094E-01
8.10	3.9948478241E-01
8.20	3.9979830352E-01
8.30	4.0010144846E-01
8.40	4.0039450633E-01
8.50	4.0067783596E-01
8.60	4.0095294685E-01
8.70	4.0121902171E-01
8.80	4.0147559295E-01
8.90	4.0172353207E-01
9.00	4.0196319440E-01
9.10	4.0219432821E-01
9.20	4.0241787964E-01
9.30	4.0263353577E-01
9.40	4.0284242565E-01
9.50	4.0304356289E-01
9.60	4.0323852283E-01
9.70	4.0342686268E-01
9.80	4.0361017949E-01
9.90	4.0378801362E-01
10.00	4.0395930636E-01
10.10	4.0412551736E-01
10.20	4.0428535178E-01
10.30	4.0444007842E-01
10.40	4.0459002241E-01
10.50	4.0473664432E-01
10.60	4.0487964384E-01
10.70	4.0501896184E-01
10.80	4.0515468855E-01
10.90	4.0528865557E-01
11.00	4.0541964773E-01
11.10	4.0554920779E-01
11.20	4.0567666284E-01
11.30	4.0580331155E-01
11.40	4.0592995389E-01
11.50	4.0605728837E-01
11.60	4.0618494815E-01
11.70	4.0631281910E-01
11.80	4.0644403907E-01
11.90	4.0657824858E-01
12.00	4.0671571449E-01
12.10	4.0685843685E-01
12.20	4.0700645189E-01
12.30	4.0716226746E-01
12.40	4.0732680570E-01
12.50	4.0750083779E-01
12.60	4.0768728347E-01
12.70	4.0788722647E-01
12.80	4.0810204647E-01
12.90	4.0833476912E-01
13.00	4.0858780474E-01
13.10	4.0886314717E-01
13.20	4.0916467347E-01
13.30	4.0949697630E-01
13.40	4.0986337353E-01
13.50	4.1026585027E-01
13.60	4.1071143527E-01
13.70	4.1120457083E-01
13.80	4.1175036156E-01
13.90	4.1235532619E-01
14.00	4.1302538753E-01
14.10	4.1376915094E-01
14.20	4.1459435298E-01
14.30	4.1550864159E-01
14.40	4.1652230639E-01
14.50	4.1764200773E-01
14.60	4.1887667197E-01
14.70	4.2023521107E-01
14.80	4.2172675336E-01
14.90	4.2335799413E-01
15.00	4.2513237375E-01
15.10	4.2705098550E-01
15.20	4.2910358681E-01
15.30	4.3122726912E-01
15.40	4.3268577151E-01
15.50	-4.3685151515E-01
# 1p 1/2
0.10	1.6070498875E-02
0.20	5.2976313428E-02
0.30	6.6611186294E-02
0.40	8.5560692474E-02
0.50	1.0478711623E-01
0.60	1.2360819415E-01
0.70	1.4178271105E-01
0.80	1.5918072864E-01
0.90	1.7572438354E-01
1.00	1.9136995769E-01
1.10	2.0609554808E-01
1.20	2.1989848702E-01
1.30	2.3278997090E-01
1.40	2.4479481937E-01
1.50	2.5594603677E-01
1.60	2.6628190033E-01
1.70	2.7584276945E-01
1.80	2.8467254107E-01
1.90	2.9281833762E-01
2.00	3.0032629456E-01
2.10	3.0723963409E-01
2.20	3.1360345615E-01
2.30	3.1945926592E-01
2.40	3.2484810073E-01
2.50	3.2980852955E-01
2.60	3.3437470677E-01
2.70	3.3858133407E-01
2.80	3.4245599873E-01
2.90	3.4602687445E-01
3.00	3.4931985465E-01
3.10	3.5236176496E-01
3.20	3.5517024609E-01
3.30	3.5776883074E-01
3.40	3.6017692189E-01
3.50	3.6240980721E-01
3.60	3.6448311060E-01
3.70	3.6641122165E-01
3.80	3.6820875100E-01
3.90	3.6988471077E-01
4.00	3.7144766920E-01
4.10	3.7291178050E-01
4.20	3.7428578406E-01
4.30	3.7557926748E-01
4.40	3.7680015843E-01
4.50	3.7795294987E-01
4.60	3.7904368142E-01
4.70	3.8007498644E-01
4.80	3.8105260374E-01
4.90	3.8198504795E-01
5.00	3.8287674930E-01
5.10	3.8372927123E-01
5.20	3.8454517458E-01
5.30	3.8533005101E-01
5.40	3.8608523753E-01
5.50	3.8681276361E-01
5.60	3.8751439078E-01
5.70	3.8819224475E-01
5.80	3.8884695854E-01
5.90	3.8947967888E-01
6.00	3.9009192915E-01
6.10	3.9068745187E-01
6.20	3.9126265234E-01
6.30	3.9182244971E-01
6.40	3.9236462136E-01
6.50	3.9289071297E-01
6.60	3.9340344066E-01
6.70	3.9390170905E-01
6.80	3.9438574742E-01
6.90	3.9485518979E-01
7.00	3.9531122371E-01
7.10	3.9575331506E-01
7.20	3.9618348834E-01
7.30	3.9660026132E-01
7.40	3.9700240073E-01
7.50	3.9739152565E-01
7.60	3.9776945387E-01
7.70	3.9813603658E-01
7.80	3.9849165153E-01
7.90	3.9883697464E-01
8.00	3.9917219604E-01
8.10	3.9949420444E-01
8.20	3.9980593455E-01
8.30	4.0010827100E-01
8.40	4.0040153331E-01
8.50	4.0068530924E-01
8.60	4.0095786306E-01
8.70	4.0122128390E-01
8.80	4.0147724371E-01
8.90	4.0172491708E-01
9.00	4.0196413981E-01
9.10	4.0219585219E-01
9.20	4.0241907925E-01
9.30	4.0263513198E-01
9.40	4.0284240825E-01
9.50	4.0304356222E-01
9.60	4.0323643994E-01
9.70	4.0342233341E-01
9.80	4.0359848784E-01
9.90	4.0376662443E-01
10.00	4.0392920286E-01
10.10	4.0408394244E-01
10.20	4.0423376409E-01
10.30	4.0437674863E-01
10.40	4.0451288574E-01
10.50	4.0463968188E-01
10.60	4.0475832215E-01
10.70	4.0486913018E-01
10.80	4.0497261533E-01
10.90	4.0506539371E-01
11.00	4.0515031533E-01
11.10	4.0522486818E-01
11.20	4.0529061209E-01
11.30	4.0534525366E-01
11.40	4.0538755962E-01
11.50	4.0541640645E-01
11.60	4.0543269926E-01
11.70	4.0543699539E-01
11.80	4.0542329202E-01
11.90	4.0539243473E-01
12.00	4.0534403578E-01
12.10	4.0527421544E-01
12.20	4.0518297814E-01
12.30	4.0506530494E-01
12.40	4.0491921801E-01
12.50	4.0474314362E-01
12.60	4.0453106523E-01
12.70	4.0428048269E-01
12.80	4.0398824677E-01
12.90	4.0364778846E-01
13.00	4.0325358142E-01
13.10	4.0280081443E-01
13.20	4.0228053996E-01
13.30	4.0168217904E-01
13.40	4.0099731225E-01
13.50	4.0021987079E-01
13.60	3.9933294170E-01
13.70	3.9832430281E-01
13.80	3.9717956589E-01
13.90	3.9588042125E-01
14.00	3.9440835129E-01
14.10	3.9273779809E-01
14.20	3.9084277013E-01
14.30	3.8869469954E-01
14.40	3.8625605153E-01
14.50	3.8349254926E-01
14.60	3.8035937417E-01
14.70	3.7680423701E-01
14.80	3.7276499146E-01
14.90	3.6817199682E-01
15.00	3.6294714458E-01
15.10	3.5699675720E-01
15.20	3.5023054505E-01
15.30	3.4271902588E-01
15.40	3.3720225103E-01
15.50	-3.1938160221E-01
