# 1s 1/2
9.00	-1.2036511337E-02
9.10	-1.1087098694E-02
9.20	-1.0212912091E-02
9.30	-9.4080549845E-03
9.40	-8.6669879608E-03
9.50	-7.9845968285E-03
9.60	-7.3561815133E-03
9.70	-6.7774862473E-03
9.80	-6.2445683843E-03
9.90	-5.7537732817E-03
10.00	-5.3018209261E-03
10.10	-4.8855675658E-03
10.20	-4.5022600419E-03
10.30	-4.1492611016E-03
10.40	-3.8241178609E-03
10.50	-3.5246642898E-03
10.60	-3.2488460683E-03
10.70	-2.9948108715E-03
10.80	-2.7608212869E-03
10.90	-2.5453129181E-03
11.00	-2.3468079744E-03
11.10	-2.1639572134E-03
11.20	-1.9955470717E-03
11.30	-1.8404326568E-03
11.40	-1.6975754391E-03
11.50	-1.5660167151E-03
11.60	-1.4448715789E-03
11.70	-1.3333255315E-03
11.80	-1.2306236438E-03
11.90	-1.1360747207E-03
12.00	-1.0490518171E-03
12.10	-9.6897134079E-04
12.20	-8.9529048468E-04
12.30	-8.2752177552E-04
12.40	-7.6522015652E-04
12.50	-7.0795868260E-04
12.60	-6.5535660369E-04
12.70	-6.0706829197E-04
12.80	-5.6276858379E-04
12.90	-5.2216364045E-04
13.00	-4.8498582875E-04
13.10	-4.5098351913E-04
13.20	-4.1993633622E-04
13.30	-3.9163693874E-04
13.40	-3.6589747723E-04
13.50	-3.4254922091E-04
13.60	-3.2143938566E-04
13.70	-3.0242476222E-04
13.80	-2.8537916472E-04
13.90	-2.7018877073E-04
14.00	-2.5675478593E-04
14.10	-2.4498490936E-04
14.20	-2.3480178307E-04
14.30	-2.2613818646E-04
14.40	-2.1893457453E-04
14.50	-2.1314281825E-04
14.60	-2.0872179354E-04
14.70	-2.0564142131E-04
14.80	-2.0387500082E-04
14.90	-2.0340752275E-04
15.00	-2.0422699150E-04
15.10	-2.0632799700E-04
15.20	-2.0967934052E-04
15.30	-2.1383631800E-04
15.40	-2.1289849898E-04
15.50	2.3537108933E-04
# 1p 3/2
0.10	8.6627083503E-04
0.20	5.7146132663E-03
0.30	1.0793267295E-02
0.40	1.8520171545E-02
0.50	2.8418163252E-02
0.60	4.0333360356E-02
0.70	5.4129240537E-02
0.80	6.9660794325E-02
0.90	8.6772714353E-02
1.00	1.0530158100E-01
1.10	1.2507869246E-01
1.20	1.4593048466E-01
1.30	1.6768441830E-01
1.40	1.9016758745E-01
1.50	2.1320913398E-01
1.60	2.3664248572E-01
1.70	2.6030454480E-01
1.80	2.8404001074E-01
1.90	3.0769179136E-01
2.00	3.3111574861E-01
2.10	3.5416978787E-01
2.20	3.7671617136E-01
2.30	3.9862279416E-01
2.40	4.1976348271E-01
2.50	4.4001060565E-01
2.60	4.5924345568E-01
2.70	4.7734113069E-01
2.80	4.9419454364E-01
2.90	5.0969243828E-01
3.00	5.2373214859E-01
3.10	5.3621362814E-01
3.20	5.4704656867E-01
3.30	5.5614484232E-01
3.40	5.6343057875E-01
3.50	5.6884211677E-01
3.60	5.7232515988E-01
3.70	5.7384409037E-01
3.80	5.7337932101E-01
3.90	5.7093270829E-01
4.00	5.6652737278E-01
4.10	5.6020483854E-01
4.20	5.5203500932E-01
4.30	5.4210781602E-01
4.40	5.3053902155E-01
4.50	5.1746800086E-01
4.60	5.0305540822E-01
4.70	4.8747705987E-01
4.80	4.7091792814E-01
4.90	4.5357140980E-01
5.00	4.3563127874E-01
5.10	4.1728902812E-01
5.20	3.9872979953E-01
5.30	3.8012311278E-01
5.40	3.6162385344E-01
5.50	3.4336954589E-01
5.60	3.2547689106E-01
5.70	3.0804373146E-01
5.80	2.9114852085E-01
5.90	2.7485137110E-01
6.00	2.5919684975E-01
6.10	2.4421249766E-01
6.20	2.2991550603E-01
6.30	2.1631170171E-01
6.40	2.0339836660E-01
6.50	1.9116458819E-01
6.60	1.7959565867E-01
6.70	1.6867120000E-01
6.80	1.5836821860E-01
6.90	1.4866331061E-01
7.00	1.3952912008E-01
7.10	1.3093823558E-01
7.20	1.2286454668E-01
7.30	1.1528051188E-01
7.40	1.0815930154E-01
7.50	1.0147598096E-01
7.60	9.5204699140E-02
7.70	8.9321075058E-02
7.80	8.3802999634E-02
7.90	7.8628030784E-02
8.00	7.3774995016E-02
8.10	6.9225254585E-02
8.20	6.4959506969E-02
8.30	6.0959762080E-02
8.40	5.7210073017E-02
8.50	5.3694554453E-02
8.60	5.0398388161E-02
8.70	4.7308139245E-02
8.80	4.4410570194E-02
8.90	4.1693351619E-02
9.00	3.9145514991E-02
9.10	3.6756187036E-02
9.20	3.4515203321E-02
9.30	3.2413470703E-02
9.40	3.0442177840E-02
9.50	2.8592813172E-02
9.60	2.6858038712E-02
9.70	2.5230525438E-02
9.80	2.3703439689E-02
9.90	2.2270619857E-02
10.00	2.0926033443E-02
10.10	1.9664070562E-02
10.20	1.8479638413E-02
10.30	1.7367909257E-02
10.40	1.6324225264E-02
10.50	1.5344507685E-02
10.60	1.4424729012E-02
10.70	1.3561046179E-02
10.80	1.2750060758E-02
10.90	1.1988539897E-02
11.00	1.1273287463E-02
11.10	1.0601545411E-02
11.20	9.9705939823E-03
11.30	9.3778683883E-03
11.40	8.8210757585E-03
11.50	8.2980085873E-03
11.60	7.8065180602E-03
11.70	7.3446975949E-03
11.80	6.9107773391E-03
11.90	6.5029831257E-03
12.00	6.1197434651E-03
12.10	5.7595822153E-03
12.20	5.4210413928E-03
12.30	5.1028495264E-03
12.40	4.8037722105E-03
12.50	4.5226117773E-03
12.60	4.2583175038E-03
12.70	4.0098692524E-03
12.80	3.7762801080E-03
12.90	3.5566774939E-03
13.00	3.3502268590E-03
13.10	3.1561125498E-03
13.20	2.9736130967E-03
13.30	2.8020488818E-03
13.40	2.6407468262E-03
13.50	2.4890898577E-03
13.60	2.3465257251E-03
13.70	2.2124973046E-03
13.80	2.0865021152E-03
13.90	1.9680728998E-03
14.00	1.8567484430E-03
14.10	1.7521197316E-03
14.20	1.6537965856E-03
14.30	1.5613954186E-03
14.40	1.4745746104E-03
14.50	1.3929996369E-03
14.60	1.3163505370E-03
14.70	1.2443336312E-03
14.80	1.1766744085E-03
14.90	1.1130970632E-03
15.00	1.0533410874E-03
15.10	9.9716025168E-04
15.20	9.4429198325E-04
15.30	8.9439175949E-04
15.40	8.4584641476E-04
15.50	-8.0494801048E-04
# 1p 1/2
0.10	8.6594117293E-04
0.20	5.7135569337E-03
0.30	1.0791003398E-02
0.40	1.8516111039E-02
0.50	2.8411845108E-02
0.60	4.0324484690E-02
0.70	5.4117704121E-02
0.80	6.9646222324E-02
0.90	8.6754787012E-02
1.00	1.0528075892E-01
1.10	1.2505469377E-01
1.20	1.4590407540E-01
1.30	1.6765466088E-01
1.40	1.9013459686E-01
1.50	2.1317438900E-01
1.60	2.3660744293E-01
1.70	2.6026972370E-01
1.80	2.8400274198E-01
1.90	3.0765511947E-01
2.00	3.3107994555E-01
2.10	3.5413295078E-01
2.20	3.7667811513E-01
2.30	3.9858213937E-01
2.40	4.1971797587E-01
2.50	4.3996230837E-01
2.60	4.5919308222E-01
2.70	4.7729591430E-01
2.80	4.9415333371E-01
2.90	5.0965601683E-01
3.00	5.2369918260E-01
3.10	5.3618764331E-01
3.20	5.4702202339E-01
3.30	5.5612243049E-01
3.40	5.6341413537E-01
3.50	5.6882987350E-01
3.60	5.7231821246E-01
3.70	5.7384252839E-01
3.80	5.7338626129E-01
3.90	5.7094516259E-01
4.00	5.6653712953E-01
4.10	5.6021345100E-01
4.20	5.5204175610E-01
4.30	5.4211673088E-01
4.40	5.3055538157E-01
4.50	5.1749203456E-01
4.60	5.0308547546E-01
4.70	4.8750657789E-01
4.80	4.7094185159E-01
4.90	4.5359112220E-01
5.00	4.3564967732E-01
5.10	4.1730546067E-01
5.20	3.9874264133E-01
5.30	3.8013447038E-01
5.40	3.6163381030E-01
5.50	3.4337823302E-01
5.60	3.2548433187E-01
5.70	3.0805012999E-01
5.80	2.9115352698E-01
5.90	2.7485417136E-01
6.00	2.5919696868E-01
6.10	2.4421231840E-01
6.20	2.2991330317E-01
6.30	2.1630950475E-01
6.40	2.0339533143E-01
6.50	1.9116084631E-01
6.60	1.7959288176E-01
6.70	1.6866977344E-01
6.80	1.5836814695E-01
6.90	1.4866414585E-01
7.00	1.3953084236E-01
7.10	1.3094052612E-01
7.20	1.2286783670E-01
7.30	1.1528433513E-01
7.40	1.0816269824E-01
7.50	1.0147863971E-01
7.60	9.5206900883E-02
7.70	8.9322936448E-02
7.80	8.3804698794E-02
7.90	7.8629818530E-02
8.00	7.3777069697E-02
8.10	6.9226887294E-02
8.20	6.4960746864E-02
8.30	6.0960801567E-02
8.40	5.7211077062E-02
8.50	5.3695555943E-02
8.60	5.0399006112E-02
8.70	4.7308405982E-02
8.80	4.4410752799E-02
8.90	4.1693495365E-02
9.00	3.9145607060E-02
9.10	3.6756326311E-02
9.20	3.4515306210E-02
9.30	3.2413599204E-02
9.40	3.0442176526E-02
9.50	2.8592813125E-02
9.60	2.6857899980E-02
9.70	2.5230242176E-02
9.80	2.3702753056E-02
9.90	2.2269440153E-02
10.00	2.0924474011E-02
10.10	1.9662047596E-02
10.20	1.8477280371E-02
10.30	1.7365189680E-02
10.40	1.6321112986E-02
10.50	1.5340831614E-02
10.60	1.4420406660E-02
10.70	1.3556029441E-02
10.80	1.2744330985E-02
10.90	1.1981935756E-02
11.00	1.1265798281E-02
11.10	1.0593066783E-02
11.20	9.9611057479E-03
11.30	9.3672829482E-03
11.40	8.8092892399E-03
11.50	8.2849118056E-03
11.60	7.7920604971E-03
11.70	7.3288658024E-03
11.80	6.8934215535E-03
11.90	6.4840167214E-03
12.00	6.0991041793E-03
12.10	5.7371556103E-03
12.20	5.3967539973E-03
12.30	5.0765688882E-03
12.40	4.7753785406E-03
12.50	4.4920057540E-03
12.60	4.2253506199E-03
12.70	3.9744119739E-03
12.80	3.7382139917E-03
12.90	3.5158529551E-03
13.00	3.3064887493E-03
13.10	3.1093159515E-03
13.20	2.9235825078E-03
13.30	2.7485748754E-03
13.40	2.5836228559E-03
13.50	2.4281407302E-03
13.60	2.2815167539E-03
13.70	2.1431946745E-03
13.80	2.0126661242E-03
13.90	1.8894421367E-03
14.00	1.7730558806E-03
14.10	1.6630617431E-03
14.20	1.5590526839E-03
14.30	1.4606341779E-03
14.40	1.3674258448E-03
14.50	1.2790978206E-03
14.60	1.1953071153E-03
14.70	1.1157327424E-03
14.80	1.0400645023E-03
14.90	9.6800148835E-04
15.00	8.9926611932E-04
15.10	8.3358425187E-04
15.20	7.7072274888E-04
15.30	7.1082024380E-04
15.40	6.5918810801E-04
15.50	-5.8849649448E-04
