# 1s 1/2
5.80	7.2006193667E-02
5.90	6.5945573766E-02
6.00	6.0409884101E-02
6.10	5.5352980990E-02
6.20	5.0732235837E-02
6.30	4.6509058475E-02
6.40	4.2648285997E-02
6.50	3.9117977766E-02
6.60	3.5889119904E-02
6.70	3.2935400689E-02
6.80	3.0232712370E-02
6.90	2.7758963178E-02
7.00	2.5494144127E-02
7.10	2.3420064682E-02
7.20	2.1520210755E-02
7.30	1.9779597824E-02
7.40	1.8184575449E-02
7.50	1.6722705228E-02
7.60	1.5382534290E-02
7.70	1.4153728927E-02
7.80	1.3026850744E-02
7.90	1.1993307262E-02
8.00	1.1045242383E-02
8.10	1.0175449455E-02
8.20	9.3773808257E-03
8.30	8.6451251262E-03
8.40	7.9732261499E-03
8.50	7.3567068734E-03
8.60	6.7910206602E-03
8.70	6.2720435345E-03
8.80	5.7959556260E-03
8.90	5.3593464388E-03
9.00	4.9588965796E-03
9.10	4.5922383615E-03
9.20	4.2553096251E-03
9.30	3.9478883907E-03
9.40	3.6654660607E-03
9.50	3.4073496318E-03
9.60	3.1710618812E-03
9.70	2.9548963420E-03
9.80	2.7571130098E-03
9.90	2.5760539424E-03
10.00	2.4101004486E-03
10.10	2.2576033613E-03
10.20	2.1169752676E-03
10.30	1.9856757506E-03
10.40	1.8595530529E-03
# 1p 1/2
0.10	2.5120067194E-03
0.20	1.2155716016E-02
0.30	2.6238205401E-02
0.40	4.5512483217E-02
0.50	6.9603975276E-02
0.60	9.7982877378E-02
0.70	1.3007226405E-01
0.80	1.6525593263E-01
0.90	2.0289971633E-01
1.00	2.4238830228E-01
1.10	2.8308076676E-01
1.20	3.2440506407E-01
1.30	3.6576588125E-01
1.40	4.0663671050E-01
1.50	4.4648184093E-01
1.60	4.8480762163E-01
1.70	5.2117139393E-01
1.80	5.5498359340E-01
1.90	5.8608577881E-01
2.00	6.1365604233E-01
2.10	6.3770367355E-01
2.20	6.5759272113E-01
2.30	6.7309656906E-01
2.40	6.8388975955E-01
2.50	6.8984736345E-01
2.60	6.9072127654E-01
2.70	6.8648984639E-01
2.80	6.7749401076E-01
2.90	6.6334728231E-01
3.00	6.4518614317E-01
3.10	6.2274648682E-01
3.20	5.9713333657E-01
3.30	5.6866183102E-01
3.40	5.3835580293E-01
3.50	5.0663031527E-01
3.60	4.7443940304E-01
3.70	4.4220636289E-01
3.80	4.1059026028E-01
3.90	3.7993518634E-01
4.00	3.5060289943E-01
4.10	3.2279075937E-01
4.20	2.9665388823E-01
4.30	2.7222269671E-01
4.40	2.4953957873E-01
4.50	2.2854482511E-01
4.60	2.0919435315E-01
4.70	1.9139776286E-01
4.80	1.7506533647E-01
4.90	1.6010096593E-01
5.00	1.4640877691E-01
5.10	1.3388915047E-01
5.20	1.2244839628E-01
5.30	1.1199881326E-01
5.40	1.0245607624E-01
5.50	9.3742452338E-02
5.60	8.5787523734E-02
5.70	7.8524327980E-02
5.80	7.1892207237E-02
5.90	6.5835371769E-02
6.00	6.0303183503E-02
6.10	5.5248569901E-02
6.20	5.0629705091E-02
6.30	4.6408012048E-02
6.40	4.2548439546E-02
6.50	3.9018857588E-02
6.60	3.5790003858E-02
6.70	3.2835124010E-02
6.80	3.0130175622E-02
6.90	2.7653535138E-02
7.00	2.5385373722E-02
7.10	2.3307575473E-02
7.20	2.1403587920E-02
7.30	1.9658206866E-02
7.40	1.8057604209E-02
7.50	1.6589156164E-02
7.60	1.5241617619E-02
7.70	1.4004517760E-02
7.80	1.2868332167E-02
7.90	1.1824340482E-02
8.00	1.0864621582E-02
8.10	9.9820238529E-03
8.20	9.1699430886E-03
8.30	8.4222059116E-03
8.40	7.7332860334E-03
8.50	7.0981066392E-03
8.60	6.5120109658E-03
8.70	5.9706649258E-03
8.80	5.4701916751E-03
8.90	5.0068448253E-03
9.00	4.5775885524E-03
9.10	4.1780970409E-03
9.20	3.8088417585E-03
9.30	3.4617090476E-03
9.40	3.1397484648E-03
9.50	2.8372160003E-03
9.60	2.5531966393E-03
9.70	2.2853499475E-03
9.80	2.0317267048E-03
9.90	1.7904238481E-03
10.00	1.5596091757E-03
10.10	1.3375186925E-03
10.20	1.1224471927E-03
10.30	9.1207636414E-04
10.40	7.0117542029E-04
