# 1s 1/2
8.50	4.1146712795E-01
8.60	4.1236702988E-01
8.70	4.1340169464E-01
8.80	4.1459243211E-01
8.90	4.1596978279E-01
9.00	4.1755221168E-01
9.10	4.1942056148E-01
9.20	4.2148427937E-01
9.30	4.2400104164E-01
9.40	4.2678736676E-01
9.50	4.3004044850E-01
9.60	4.3374952548E-01
9.70	4.3797682007E-01
9.80	4.4276400964E-01
9.90	4.4814379833E-01
10.00	4.5412855373E-01
10.10	4.6069509470E-01
10.20	4.6776904790E-01
10.30	4.7520606035E-01
10.40	4.8286018877E-01
# 1p 1/2
0.10	2.6725900678E-02
0.20	6.4556389944E-02
0.30	9.2644157364E-02
0.40	1.2010071754E-01
0.50	1.4634757078E-01
0.60	1.7095436572E-01
0.70	1.9372343989E-01
0.80	2.1457067382E-01
0.90	2.3349381735E-01
1.00	2.5056972745E-01
1.10	2.6587270687E-01
1.20	2.7955143269E-01
1.30	2.9172122777E-01
1.40	3.0253872553E-01
1.50	3.1212985326E-01
1.60	3.2062906833E-01
1.70	3.2818003487E-01
1.80	3.3481244260E-01
1.90	3.4079784198E-01
2.00	3.4599001872E-01
2.10	3.5070402953E-01
2.20	3.5486042119E-01
2.30	3.5858045616E-01
2.40	3.6189581204E-01
2.50	3.6490344502E-01
2.60	3.6758566940E-01
2.70	3.6998603579E-01
2.80	3.7227838766E-01
2.90	3.7416413454E-01
3.00	3.7611196994E-01
3.10	3.7772461490E-01
3.20	3.7932848785E-01
3.30	3.8072321865E-01
3.40	3.8212537881E-01
3.50	3.8333580140E-01
3.60	3.8455803274E-01
3.70	3.8564918156E-01
3.80	3.8672429223E-01
3.90	3.8771925082E-01
4.00	3.8868037883E-01
4.10	3.8958904605E-01
4.20	3.9047449281E-01
4.30	3.9129742964E-01
4.40	3.9210707094E-01
4.50	3.9286588537E-01
4.60	3.9360348838E-01
4.70	3.9430426056E-01
4.80	3.9497214262E-01
4.90	3.9561000067E-01
5.00	3.9622560865E-01
5.10	3.9681351297E-01
5.20	3.9737332448E-01
5.30	3.9790873530E-01
5.40	3.9841677878E-01
5.50	3.9889680029E-01
5.60	3.9935502624E-01
5.70	3.9978885015E-01
5.80	4.0019930951E-01
5.90	4.0058614470E-01
6.00	4.0095122499E-01
6.10	4.0129057366E-01
6.20	4.0160760193E-01
6.30	4.0190247736E-01
6.40	4.0217596928E-01
6.50	4.0242658641E-01
6.60	4.0265204191E-01
6.70	4.0284779680E-01
6.80	4.0301214819E-01
6.90	4.0314677014E-01
7.00	4.0325155768E-01
7.10	4.0332534585E-01
7.20	4.0336568290E-01
7.30	4.0336696090E-01
7.40	4.0332281695E-01
7.50	4.0322499963E-01
7.60	4.0307050167E-01
7.70	4.0284989242E-01
7.80	4.0255279385E-01
7.90	4.0216598112E-01
8.00	4.0167529261E-01
8.10	4.0106747233E-01
8.20	4.0032425968E-01
8.30	3.9941790290E-01
8.40	3.9832168780E-01
8.50	3.9700338793E-01
8.60	3.9542489338E-01
8.70	3.9353728731E-01
8.80	3.9129010245E-01
8.90	3.8861009980E-01
9.00	3.8544506697E-01
9.10	3.8159600371E-01
9.20	3.7726207146E-01
9.30	3.7178564761E-01
9.40	3.6557560687E-01
9.50	3.5808407504E-01
9.60	3.4923564164E-01
9.70	3.3873618121E-01
9.80	3.2627442513E-01
9.90	3.1147148386E-01
10.00	2.9387283827E-01
10.10	2.7293913150E-01
10.20	2.4801709433E-01
10.30	2.1827542368E-01
10.40	1.8207046864E-01
