# 1s 1/2
7.50	6.9574990852E-02
7.60	6.7314610265E-02
7.70	6.5124625695E-02
7.80	6.2998709787E-02
7.90	6.0935064121E-02
8.00	5.8930493305E-02
8.10	5.6982290491E-02
8.20	5.5087339760E-02
8.30	5.3246699899E-02
8.40	5.1459186808E-02
8.50	4.9718166657E-02
8.60	4.8021520964E-02
8.70	4.6365827231E-02
8.80	4.4749921439E-02
8.90	4.3165563750E-02
9.00	4.1605913469E-02
9.10	4.0063389248E-02
9.20	3.8529501504E-02
9.30	3.6988977087E-02
9.40	3.5430413516E-02
9.50	3.3860470122E-02
9.60	3.2775915656E-02
9.70	-2.9346771757E-02
# 1p 3/2
0.10	3.3293927939E-02
0.20	6.6068868399E-02
0.30	9.7658859265E-02
0.40	1.2765105348E-01
0.50	1.5571100792E-01
0.60	1.8160955980E-01
0.70	2.0521937906E-01
0.80	2.2655243713E-01
0.90	2.4567144038E-01
1.00	2.6269330779E-01
1.10	2.7776247171E-01
1.20	2.9105594269E-01
1.30	3.0275945848E-01
1.40	3.1303302681E-01
1.50	3.2204653979E-01
1.60	3.2996341912E-01
1.70	3.3692493223E-01
1.80	3.4304587384E-01
1.90	3.4843317510E-01
2.00	3.5320089344E-01
2.10	3.5741313867E-01
2.20	3.6112510596E-01
2.30	3.6443079587E-01
2.40	3.6737767282E-01
2.50	3.7001877471E-01
2.60	3.7239479082E-01
2.70	3.7454179574E-01
2.80	3.7648685024E-01
2.90	3.7827381282E-01
3.00	3.7992365900E-01
3.10	3.8145456464E-01
3.20	3.8287848283E-01
3.30	3.8420069198E-01
3.40	3.8544517062E-01
3.50	3.8662751194E-01
3.60	3.8774524879E-01
3.70	3.8879635454E-01
3.80	3.8980531976E-01
3.90	3.9076816857E-01
4.00	3.9167488344E-01
4.10	3.9253561289E-01
4.20	3.9335256678E-01
4.30	3.9412868838E-01
4.40	3.9487858101E-01
4.50	3.9559780303E-01
4.60	3.9628017751E-01
4.70	3.9692789083E-01
4.80	3.9754648394E-01
4.90	3.9813066288E-01
5.00	3.9868960602E-01
5.10	3.9922906893E-01
5.20	3.9973581984E-01
5.30	4.0021420174E-01
5.40	4.0066311305E-01
5.50	4.0109839579E-01
5.60	4.0152196170E-01
5.70	4.0192258757E-01
5.80	4.0231005633E-01
5.90	4.0268421309E-01
6.00	4.0303722120E-01
6.10	4.0337171234E-01
6.20	4.0368705811E-01
6.30	4.0398806474E-01
6.40	4.0428121550E-01
6.50	4.0455998505E-01
6.60	4.0483378849E-01
6.70	4.0511249478E-01
6.80	4.0538579633E-01
6.90	4.0566452058E-01
7.00	4.0594866813E-01
7.10	4.0623660029E-01
7.20	4.0654667430E-01
7.30	4.0688074279E-01
7.40	4.0724094912E-01
7.50	4.0763054712E-01
7.60	4.0806107623E-01
7.70	4.0854371163E-01
7.80	4.0908878832E-01
7.90	4.0971348681E-01
8.00	4.1041596954E-01
8.10	4.1123518108E-01
8.20	4.1218697489E-01
8.30	4.1329279670E-01
8.40	4.1457991675E-01
8.50	4.1608797908E-01
8.60	4.1785141863E-01
8.70	4.1992217930E-01
8.80	4.2233386785E-01
8.90	4.2515335802E-01
9.00	4.2842677841E-01
9.10	4.3221807660E-01
9.20	4.3658287687E-01
9.30	4.4158685140E-01
9.40	4.4725176723E-01
9.50	4.5344126301E-01
9.60	4.5795714352E-01
9.70	-4.7122339271E-01
# 1p 1/2
0.10	3.3278146860E-02
0.20	6.6057866342E-02
0.30	9.7621966038E-02
0.40	1.2759334847E-01
0.50	1.5563983596E-01
0.60	1.8151504266E-01
0.70	2.0510968775E-01
0.80	2.2643968741E-01
0.90	2.4553998330E-01
1.00	2.6256255151E-01
1.10	2.7764023416E-01
1.20	2.9094939047E-01
1.30	3.0266343416E-01
1.40	3.1296140172E-01
1.50	3.2200726790E-01
1.60	3.2995320192E-01
1.70	3.3691362448E-01
1.80	3.4300800779E-01
1.90	3.4837603033E-01
2.00	3.5309786102E-01
2.10	3.5729214796E-01
2.20	3.6103092385E-01
2.30	3.6433957088E-01
2.40	3.6731502013E-01
2.50	3.6999206800E-01
2.60	3.7240453612E-01
2.70	3.7459576791E-01
2.80	3.7659424328E-01
2.90	3.7841525775E-01
3.00	3.8007665523E-01
3.10	3.8159526572E-01
3.20	3.8300860114E-01
3.30	3.8433966212E-01
3.40	3.8559424152E-01
3.50	3.8676300698E-01
3.60	3.8786575206E-01
3.70	3.8892405423E-01
3.80	3.8991567025E-01
3.90	3.9086168398E-01
4.00	3.9178520799E-01
4.10	3.9266631671E-01
4.20	3.9351683893E-01
4.30	3.9433533813E-01
4.40	3.9510463699E-01
4.50	3.9582863734E-01
4.60	3.9652553170E-01
4.70	3.9719610045E-01
4.80	3.9783124689E-01
4.90	3.9844177695E-01
5.00	3.9901503231E-01
5.10	3.9954065200E-01
5.20	4.0004500628E-01
5.30	4.0053033895E-01
5.40	4.0100297710E-01
5.50	4.0143351691E-01
5.60	4.0182451256E-01
5.70	4.0219471510E-01
5.80	4.0252917567E-01
5.90	4.0283019746E-01
6.00	4.0311681308E-01
6.10	4.0338373153E-01
6.20	4.0363592786E-01
6.30	4.0386807678E-01
6.40	4.0406852179E-01
6.50	4.0425360914E-01
6.60	4.0440756300E-01
6.70	4.0451100488E-01
6.80	4.0458781910E-01
6.90	4.0461652561E-01
7.00	4.0460077837E-01
7.10	4.0454409424E-01
7.20	4.0441071136E-01
7.30	4.0419887749E-01
7.40	4.0390593562E-01
7.50	4.0352694536E-01
7.60	4.0303977512E-01
7.70	4.0242124149E-01
7.80	4.0165145387E-01
7.90	4.0069519213E-01
8.00	3.9955558163E-01
8.10	3.9815106766E-01
8.20	3.9644568796E-01
8.30	3.9438930153E-01
8.40	3.9191700922E-01
8.50	3.8893405241E-01
8.60	3.8534961345E-01
8.70	3.8102617395E-01
8.80	3.7585324602E-01
8.90	3.6962952972E-01
9.00	3.6217392195E-01
9.10	3.5322797338E-01
9.20	3.4250001410E-01
9.30	3.2959656932E-01
9.40	3.1412788960E-01
9.50	2.9603268693E-01
9.60	2.8191477139E-01
9.70	-2.3459758257E-01
