# 1s 1/2
2.90	8.5481626142E-01
3.00	9.1563508958E-01
3.10	9.7386663149E-01
3.20	1.0283196489E+00
3.30	1.0778622292E+00
3.40	1.1214985879E+00
3.50	1.1583477163E+00
3.60	1.1876923221E+00
3.70	1.2089899624E+00
3.80	1.2218624662E+00
3.90	1.2261428439E+00
4.00	1.2218234104E+00
4.10	1.2090979035E+00
4.20	1.1883174571E+00
4.30	1.1599856500E+00
4.40	1.1247499350E+00
4.50	1.0833492245E+00
4.60	1.0366267273E+00
4.70	9.8546698451E-01
4.80	9.3079621345E-01
4.90	8.7354490111E-01
5.00	8.1462049484E-01
5.10	7.5490176074E-01
5.20	6.9519811971E-01
5.30	6.3625722753E-01
5.40	5.7873656241E-01
5.50	5.2320464919E-01
5.60	4.7013658657E-01
5.70	4.1990665771E-01
5.80	3.7280077423E-01
5.90	3.2901014634E-01
6.00	2.8864669078E-01
6.10	2.5174612570E-01
6.20	2.1827831751E-01
6.30	1.8815910356E-01
6.40	1.6125637102E-01
6.50	1.3740418432E-01
6.60	1.1640847928E-01
6.70	9.8057889077E-02
6.80	8.2130647784E-02
6.90	6.8400850948E-02
# 1p 1/2
0.10	2.6275899058E-02
0.20	5.1941677968E-02
0.30	7.6481785348E-02
0.40	9.9544860087E-02
0.50	1.2095183285E-01
0.60	1.4066967186E-01
0.70	1.5877199803E-01
0.80	1.7540498007E-01
0.90	1.9076559019E-01
1.00	2.0509292870E-01
1.10	2.1866890470E-01
1.20	2.3182498040E-01
1.30	2.4495231916E-01
1.40	2.5851193326E-01
1.50	2.7304422600E-01
1.60	2.8917253891E-01
1.70	3.0759824332E-01
1.80	3.2907861252E-01
1.90	3.5438219096E-01
2.00	3.8421483885E-01
2.10	4.1912991994E-01
2.20	4.5943081056E-01
2.30	5.0510872648E-01
2.40	5.5581993285E-01
2.50	6.1091500245E-01
2.60	6.6949359095E-01
2.70	7.3047952147E-01
2.80	7.9267266845E-01
2.90	8.5481626142E-01
3.00	9.1563508958E-01
3.10	9.7386663149E-01
3.20	1.0283196489E+00
3.30	1.0778622292E+00
3.40	1.1214985879E+00
3.50	1.1583477163E+00
3.60	1.1876923221E+00
3.70	1.2089899624E+00
3.80	1.2218624662E+00
3.90	1.2261428439E+00
4.00	1.2218234104E+00
4.10	1.2090979035E+00
4.20	1.1883174571E+00
4.30	1.1599856500E+00
4.40	1.1247499350E+00
4.50	1.0833492245E+00
4.60	1.0366267273E+00
4.70	9.8546698451E-01
4.80	9.3079621345E-01
4.90	8.7354490111E-01
5.00	8.1462049484E-01
5.10	7.5490176074E-01
5.20	6.9519811971E-01
5.30	6.3625722753E-01
5.40	5.7873656241E-01
5.50	5.2320464919E-01
5.60	4.7013658657E-01
5.70	4.1990665771E-01
5.80	3.7280077423E-01
5.90	3.2901014634E-01
6.00	2.8864669078E-01
6.10	2.5174612570E-01
6.20	2.1827831751E-01
6.30	1.8815910356E-01
6.40	1.6125637102E-01
6.50	1.3740418432E-01
6.60	1.1640847928E-01
6.70	9.8057889077E-02
6.80	8.2130647784E-02
6.90	6.8400850948E-02
