# 1s 1/2
5.90	3.8755964357E-01
6.00	3.8819731446E-01
6.10	3.8881678271E-01
6.20	3.8941842524E-01
6.30	3.9000377695E-01
6.40	3.9057123874E-01
6.50	3.9112206797E-01
6.60	3.9166109926E-01
6.70	3.9218567501E-01
6.80	3.9269557182E-01
6.90	3.9319205754E-01
7.00	3.9367145230E-01
7.10	3.9413382009E-01
7.20	3.9458039195E-01
7.30	3.9501068014E-01
7.40	3.9542458248E-01
7.50	3.9582164139E-01
7.60	3.9620209514E-01
7.70	3.9656582497E-01
7.80	3.9691018273E-01
7.90	3.9723652607E-01
8.00	3.9754712252E-01
8.10	3.9783835852E-01
8.20	3.9811182772E-01
8.30	3.9836466988E-01
8.40	3.9859411426E-01
8.50	3.9879942519E-01
8.60	3.9898092453E-01
8.70	3.9913537111E-01
8.80	3.9926037134E-01
8.90	3.9935351313E-01
9.00	3.9941082533E-01
9.10	3.9942985854E-01
9.20	3.9940718282E-01
9.30	3.9933472868E-01
9.40	3.9920816662E-01
9.50	3.9902147324E-01
9.60	3.9876453833E-01
9.70	3.9843052242E-01
9.80	3.9800905059E-01
9.90	3.9748771632E-01
10.00	3.9685711567E-01
10.10	3.9609612557E-01
10.20	3.9519083136E-01
10.30	3.9411766474E-01
10.40	3.9284845027E-01
10.50	3.9136058820E-01
10.60	3.8960575877E-01
10.70	3.8763580375E-01
10.80	3.8526514162E-01
10.90	3.8257507664E-01
11.00	3.7931690674E-01
11.10	3.7571314132E-01
11.20	3.7140753675E-01
11.30	3.6626920755E-01
11.40	3.6033575981E-01
11.50	3.5351168909E-01
11.60	3.4560497846E-01
11.70	3.3644421750E-01
11.80	3.2582318048E-01
11.90	3.1349921762E-01
12.00	2.9919367409E-01
12.10	2.8257250383E-01
12.20	2.6324660564E-01
12.30	2.4076132114E-01
12.40	2.1459047148E-01
12.50	1.8413184192E-01
12.60	1.4869746891E-01
12.70	1.0747020597E-01
