# 1s 1/2
9.50	5.2518187511E-03
9.60	4.8089652506E-03
9.70	4.4031524326E-03
9.80	4.0311408084E-03
9.90	3.6901397039E-03
10.00	3.3775750786E-03
10.10	3.0909407987E-03
10.20	2.8281111641E-03
10.30	2.5870090117E-03
10.40	2.3658079799E-03
10.50	2.1625688956E-03
10.60	1.9766749568E-03
10.70	1.8043113032E-03
10.80	1.6479029516E-03
10.90	1.5023754027E-03
11.00	1.3696022116E-03
11.10	1.2467484262E-03
11.20	1.1333995149E-03
11.30	1.0292570413E-03
11.40	9.3287346206E-04
11.50	8.4332324747E-04
11.60	7.6016915334E-04
11.70	6.8270618358E-04
11.80	6.1030446779E-04
11.90	5.4237553649E-04
12.00	4.7836409278E-04
12.10	4.1773631966E-04
12.20	3.5998654476E-04
12.30	3.0462544513E-04
12.40	2.5118178081E-04
12.50	1.9922217071E-04
12.60	1.4837788422E-04
12.70	9.8772940749E-05
# 1p 3/2
0.10	1.2009601262E-03
0.20	4.7818539690E-03
0.30	1.0729212708E-02
0.40	1.8991705097E-02
0.50	2.9505224387E-02
0.60	4.2187500567E-02
0.70	5.6939712483E-02
0.80	7.3644281150E-02
0.90	9.2169010904E-02
1.00	1.1236662200E-01
1.10	1.3407824576E-01
1.20	1.5713256383E-01
1.30	1.8135150940E-01
1.40	2.0654905695E-01
1.50	2.3253324663E-01
1.60	2.5911150372E-01
1.70	2.8608596355E-01
1.80	3.1326170501E-01
1.90	3.4044123649E-01
2.00	3.6742584837E-01
2.10	3.9401690265E-01
2.20	4.2001077327E-01
2.30	4.4520469431E-01
2.40	4.6939110393E-01
2.50	4.9236003987E-01
2.60	5.1389816597E-01
2.70	5.3379410852E-01
2.80	5.5183147571E-01
2.90	5.6780055551E-01
3.00	5.8151070603E-01
3.10	5.9276540436E-01
3.20	6.0141154155E-01
3.30	6.0731384968E-01
3.40	6.1037869856E-01
3.50	6.1055658439E-01
3.60	6.0784661422E-01
3.70	6.0230413666E-01
3.80	5.9403815736E-01
3.90	5.8320980694E-01
4.00	5.7003317840E-01
4.10	5.5475454090E-01
4.20	5.3765534999E-01
4.30	5.1904058807E-01
4.40	4.9921578847E-01
4.50	4.7849369141E-01
4.60	4.5716825771E-01
4.70	4.3550989519E-01
4.80	4.1376708617E-01
4.90	3.9215696206E-01
5.00	3.7086831699E-01
5.10	3.5005546020E-01
5.20	3.2984421394E-01
5.30	3.1032844326E-01
5.40	2.9158034069E-01
5.50	2.7364915486E-01
5.60	2.5656382172E-01
5.70	2.4033542045E-01
5.80	2.2496675873E-01
5.90	2.1044540408E-01
6.00	1.9675448729E-01
6.10	1.8387123738E-01
6.20	1.7176354567E-01
6.30	1.6040189332E-01
6.40	1.4975195100E-01
6.50	1.3977627397E-01
6.60	1.3044161271E-01
6.70	1.2171171485E-01
6.80	1.1355155999E-01
6.90	1.0592928498E-01
7.00	9.8810883625E-02
7.10	9.2165801389E-02
7.20	8.5964999374E-02
7.30	8.0178478196E-02
7.40	7.4780735678E-02
7.50	6.9746449970E-02
7.60	6.5050508751E-02
7.70	6.0671829817E-02
7.80	5.6588940847E-02
7.90	5.2781500888E-02
8.00	4.9231817379E-02
8.10	4.5922021481E-02
8.20	4.2835850354E-02
8.30	3.9958887874E-02
8.40	3.7276355104E-02
8.50	3.4775484608E-02
8.60	3.2444041054E-02
8.70	3.0270063150E-02
8.80	2.8243395658E-02
8.90	2.6353965441E-02
9.00	2.4592202776E-02
9.10	2.2949866381E-02
9.20	2.1418634808E-02
9.30	1.9991031684E-02
9.40	1.8660306993E-02
9.50	1.7419636367E-02
9.60	1.6263110351E-02
9.70	1.5185152452E-02
9.80	1.4180261057E-02
9.90	1.3243724115E-02
10.00	1.2370908486E-02
10.10	1.1557488784E-02
10.20	1.0799629600E-02
10.30	1.0093609500E-02
10.40	9.4359612863E-03
10.50	8.8236034691E-03
10.60	8.2534940791E-03
10.70	7.7224427236E-03
10.80	7.2286933483E-03
10.90	6.7691015577E-03
11.00	6.3423236263E-03
11.10	5.9447873722E-03
11.20	5.5756965947E-03
11.30	5.2330822809E-03
11.40	4.9147839445E-03
11.50	4.6191604319E-03
11.60	4.3449037799E-03
11.70	4.0904712624E-03
11.80	3.8544198816E-03
11.90	3.6353995530E-03
12.00	3.4319708940E-03
12.10	3.2427719661E-03
12.20	3.0664073319E-03
12.30	2.9013533427E-03
12.40	2.7460533915E-03
12.50	2.5987668564E-03
12.60	2.4575206087E-03
12.70	2.3201506223E-03
# 1p 1/2
0.10	1.2035668217E-03
0.20	4.7793924726E-03
0.30	1.0728730014E-02
0.40	1.8993870896E-02
0.50	2.9510328251E-02
0.60	4.2195921253E-02
0.70	5.6951899835E-02
0.80	7.3660115441E-02
0.90	9.2189108241E-02
1.00	1.1239248452E-01
1.10	1.3410933344E-01
1.20	1.5716912114E-01
1.30	1.8139311964E-01
1.40	2.0659590605E-01
1.50	2.3258580048E-01
1.60	2.5916812557E-01
1.70	2.8615019990E-01
1.80	3.1333282646E-01
1.90	3.4051744697E-01
2.00	3.6750744983E-01
2.10	3.9410209467E-01
2.20	4.2010265683E-01
2.30	4.4530039397E-01
2.40	4.6948984392E-01
2.50	4.9246148624E-01
2.60	5.1399991898E-01
2.70	5.3389450311E-01
2.80	5.5192891402E-01
2.90	5.6790123838E-01
3.00	5.8159367138E-01
3.10	5.9284888816E-01
3.20	6.0147671694E-01
3.30	6.0736890442E-01
3.40	6.1041480038E-01
3.50	6.1057588999E-01
3.60	6.0784976011E-01
3.70	6.0228757155E-01
3.80	5.9400328931E-01
3.90	5.8315626336E-01
4.00	5.6996149456E-01
4.10	5.5466872226E-01
4.20	5.3756426827E-01
4.30	5.1894872659E-01
4.40	4.9912779951E-01
4.50	4.7840856347E-01
4.60	4.5708206609E-01
4.70	4.3542302072E-01
4.80	4.1368738254E-01
4.90	3.9208812100E-01
5.00	3.7080964948E-01
5.10	3.5000753470E-01
5.20	3.2980318614E-01
5.30	3.1029744410E-01
5.40	2.9155531169E-01
5.50	2.7362739436E-01
5.60	2.5654180558E-01
5.70	2.4031424592E-01
5.80	2.2494809024E-01
5.90	2.1042922084E-01
6.00	1.9674080702E-01
6.10	1.8385861315E-01
6.20	1.7175077574E-01
6.30	1.6038866230E-01
6.40	1.4973705574E-01
6.50	1.3975937371E-01
6.60	1.3042458067E-01
6.70	1.2169466808E-01
6.80	1.1353436552E-01
6.90	1.0591224394E-01
7.00	9.8792785604E-02
7.10	9.2145624081E-02
7.20	8.5942257658E-02
7.30	8.0152581685E-02
7.40	7.4751133821E-02
7.50	6.9712592852E-02
7.60	6.5012046688E-02
7.70	6.0628438415E-02
7.80	5.6539837900E-02
7.90	5.2726330374E-02
8.00	4.9170768587E-02
8.10	4.5854675070E-02
8.20	4.2762222543E-02
8.30	3.9878600175E-02
8.40	3.7188797699E-02
8.50	3.4680129169E-02
8.60	3.2340615765E-02
8.70	3.0158097294E-02
8.80	2.8122369822E-02
8.90	2.6223343926E-02
9.00	2.4451341611E-02
9.10	2.2798189295E-02
9.20	2.1255561091E-02
9.30	1.9815662381E-02
9.40	1.8471809220E-02
9.50	1.7217167671E-02
9.60	1.6045603568E-02
9.70	1.4951612280E-02
9.80	1.3929603136E-02
9.90	1.2974753322E-02
10.00	1.2082544898E-02
10.10	1.1248294626E-02
10.20	1.0468249935E-02
10.30	9.7384646590E-03
10.40	9.0552340232E-03
10.50	8.4155085467E-03
10.60	7.8157475373E-03
10.70	7.2547759961E-03
10.80	6.7271643427E-03
10.90	6.2326376270E-03
11.00	5.7657265028E-03
11.10	5.3286862482E-03
11.20	4.9151338598E-03
11.30	4.5229329810E-03
11.40	4.1521698187E-03
11.50	3.8012621995E-03
11.60	3.4679635316E-03
11.70	3.1505645865E-03
11.80	2.8473883516E-03
11.90	2.5568430399E-03
12.00	2.2773554831E-03
12.10	2.0073751320E-03
12.20	1.7453954572E-03
12.30	1.4898973185E-03
12.40	1.2394495229E-03
12.50	9.9267374094E-04
12.60	7.4824817815E-04
12.70	5.0478372598E-04
