# 1s 1/2
9.30	-4.0862969834E-01
9.40	-4.4357311303E-01
9.50	-4.4572925460E-01
9.60	-3.9156435510E-01
9.70	-2.2496161837E-01
# 1p 3/2
0.10	4.5465893379E-02
0.20	5.7341010642E-02
0.30	9.2530465113E-02
0.40	1.2471059375E-01
0.50	1.5396438046E-01
0.60	1.8057613777E-01
0.70	2.0466490848E-01
0.80	2.2633620920E-01
0.90	2.4568630188E-01
1.00	2.6286460018E-01
1.10	2.7806392685E-01
1.20	2.9143068353E-01
1.30	3.0316929522E-01
1.40	3.1345425311E-01
1.50	3.2247541710E-01
1.60	3.3039703368E-01
1.70	3.3734185436E-01
1.80	3.4343749526E-01
1.90	3.4879528160E-01
2.00	3.5351898501E-01
2.10	3.5768798491E-01
2.20	3.6142083176E-01
2.30	3.6471757595E-01
2.40	3.6765596833E-01
2.50	3.7028730769E-01
2.60	3.7265473634E-01
2.70	3.7480021889E-01
2.80	3.7676200533E-01
2.90	3.7854338841E-01
3.00	3.8019736541E-01
3.10	3.8172415052E-01
3.20	3.8314213774E-01
3.30	3.8446759135E-01
3.40	3.8572031270E-01
3.50	3.8689616975E-01
3.60	3.8801007580E-01
3.70	3.8907220345E-01
3.80	3.9007060771E-01
3.90	3.9102664133E-01
4.00	3.9193583838E-01
4.10	3.9280491465E-01
4.20	3.9363848866E-01
4.30	3.9443805743E-01
4.40	3.9519595848E-01
4.50	3.9592277249E-01
4.60	3.9662097027E-01
4.70	3.9729425693E-01
4.80	3.9792361795E-01
4.90	3.9853372437E-01
5.00	3.9912385496E-01
5.10	3.9968510537E-01
5.20	4.0022075782E-01
5.30	4.0073619143E-01
5.40	4.0123674306E-01
5.50	4.0172756638E-01
5.60	4.0221114879E-01
5.70	4.0268828591E-01
5.80	4.0315937305E-01
5.90	4.0363615171E-01
6.00	4.0411773219E-01
6.10	4.0461588142E-01
6.20	4.0513430831E-01
6.30	4.0568344329E-01
6.40	4.0626850721E-01
6.50	4.0690139825E-01
6.60	4.0759597981E-01
6.70	4.0836559313E-01
6.80	4.0922696447E-01
6.90	4.1020633270E-01
7.00	4.1132572147E-01
7.10	4.1261303385E-01
7.20	4.1410086266E-01
7.30	4.1582924601E-01
7.40	4.1784064938E-01
7.50	4.2018338234E-01
7.60	4.2291059523E-01
7.70	4.2607905481E-01
7.80	4.2974963232E-01
7.90	4.3397514244E-01
8.00	4.3880580412E-01
8.10	4.4426963691E-01
8.20	4.5035906804E-01
8.30	4.5700616030E-01
8.40	4.6403022456E-01
8.50	4.7108751292E-01
8.60	4.7757326323E-01
8.70	4.8247095412E-01
8.80	4.8418094661E-01
8.90	4.8023257761E-01
9.00	4.6696474091E-01
9.10	4.3918223218E-01
9.20	3.8996867539E-01
9.30	3.1102211002E-01
9.40	1.9409160506E-01
9.50	3.3854266132E-02
9.60	-1.6792354626E-01
9.70	-4.0503643648E-01
# 1p 1/2
0.10	3.7107500617E-02
0.20	6.3601342694E-02
0.30	9.6388400340E-02
0.40	1.2712545384E-01
0.50	1.5559856721E-01
0.60	1.8174946684E-01
0.70	2.0553497594E-01
0.80	2.2697908855E-01
0.90	2.4614603825E-01
1.00	2.6319801902E-01
1.10	2.7829193743E-01
1.20	2.9159936706E-01
1.30	3.0328311353E-01
1.40	3.1354961647E-01
1.50	3.2254680373E-01
1.60	3.3044216682E-01
1.70	3.3736468016E-01
1.80	3.4345173997E-01
1.90	3.4882825939E-01
2.00	3.5354937991E-01
2.10	3.5774598870E-01
2.20	3.6141406204E-01
2.30	3.6473414847E-01
2.40	3.6767903361E-01
2.50	3.7032643550E-01
2.60	3.7269664864E-01
2.70	3.7483889948E-01
2.80	3.7676965735E-01
2.90	3.7855099522E-01
3.00	3.8017286459E-01
3.10	3.8169049852E-01
3.20	3.8310429175E-01
3.30	3.8442178108E-01
3.40	3.8565351773E-01
3.50	3.8681069599E-01
3.60	3.8789237829E-01
3.70	3.8892110168E-01
3.80	3.8992004898E-01
3.90	3.9086201049E-01
4.00	3.9175277346E-01
4.10	3.9261383863E-01
4.20	3.9342022861E-01
4.30	3.9418720225E-01
4.40	3.9492352721E-01
4.50	3.9561558885E-01
4.60	3.9626351673E-01
4.70	3.9687146627E-01
4.80	3.9746368794E-01
4.90	3.9800600171E-01
5.00	3.9852185674E-01
5.10	3.9900251208E-01
5.20	3.9944923872E-01
5.30	3.9986492201E-01
5.40	4.0022996236E-01
5.50	4.0054742223E-01
5.60	4.0082015986E-01
5.70	4.0103950907E-01
5.80	4.0121007839E-01
5.90	4.0131286966E-01
6.00	4.0134874477E-01
6.10	4.0130399442E-01
6.20	4.0117187290E-01
6.30	4.0093397744E-01
6.40	4.0058077626E-01
6.50	4.0009392103E-01
6.60	3.9944736917E-01
6.70	3.9861628401E-01
6.80	3.9756878992E-01
6.90	3.9625295343E-01
7.00	3.9462354550E-01
7.10	3.9261959131E-01
7.20	3.9016932522E-01
7.30	3.8717736904E-01
7.40	3.8353800662E-01
7.50	3.7911853300E-01
7.60	3.7375918470E-01
7.70	3.6726514625E-01
7.80	3.5939201805E-01
7.90	3.4985492430E-01
8.00	3.3828685672E-01
8.10	3.2424160626E-01
8.20	3.0716417655E-01
8.30	2.8635694757E-01
8.40	2.6098349801E-01
8.50	2.2999991616E-01
8.60	1.9212712478E-01
8.70	1.4591814330E-01
8.80	8.9668935582E-02
8.90	2.1655281613E-02
9.00	-5.9564742885E-02
9.10	-1.5446212001E-01
9.20	-2.6123054998E-01
9.30	-3.7356729638E-01
9.40	-4.7738868819E-01
9.50	-5.4683944785E-01
9.60	-5.3877872203E-01
9.70	-3.4832067624E-01
