# 1s 1/2
8.30	3.5523098068E-03
8.40	2.9645378844E-03
8.50	2.3927648616E-03
8.60	1.8309437386E-03
8.70	1.2740698624E-03
8.80	7.1747267478E-04
8.90	1.5881316651E-04
9.00	-4.0045097067E-04
9.10	-9.5212897357E-04
9.20	-1.4766786850E-03
9.30	-1.9368320144E-03
9.40	-2.2705308635E-03
9.50	-2.3862544417E-03
9.60	-2.1574303734E-03
9.70	-1.2800921968E-03
